feed,title,long_url,short_url
Benzinga,Cordant Health Solutions Awarded Indiana DCS Contract,https://www.benzinga.com/pressreleases/21/02/n19570616/cordant-health-solutions-awarded-indiana-dcs-contract,https://j.mp/3rA6QgU
Benzinga,AM Best Assigns Issue Credit Rating to Liberty Mutual Group Inc.'s Junior Subordinated Notes,https://www.benzinga.com/pressreleases/21/02/b19570614/am-best-assigns-issue-credit-rating-to-liberty-mutual-group-inc-s-junior-subordinated-notes,https://j.mp/3aMFsFH
Benzinga,Luxury Hospitality Community Builder Takes The Helm at Friday Harbour,https://www.benzinga.com/pressreleases/21/02/n19570619/luxury-hospitality-community-builder-takes-the-helm-at-friday-harbour,https://j.mp/3aMFs8F
Benzinga,Luxury Hospitality Community Builder Takes The Helm at Friday Harbour,https://www.benzinga.com/pressreleases/21/02/n19570618/luxury-hospitality-community-builder-takes-the-helm-at-friday-harbour,https://j.mp/3cXk4A8
Benzinga,DLA Piper advises Crédito Real in US$500 million senior notes offering and related US$215 tender offer and consent solicitation,https://www.benzinga.com/pressreleases/21/02/n19570617/dla-piper-advises-cr-dito-real-in-us-500-million-senior-notes-offering-and-related-us-215-tender-o,https://j.mp/2NclmMK
Benzinga,COVID Alert updated to help evaluate its effectiveness in reducing the spread of COVID-19,https://www.benzinga.com/pressreleases/21/02/n19570586/covid-alert-updated-to-help-evaluate-its-effectiveness-in-reducing-the-spread-of-covid-19,https://j.mp/3aMFrBD
Benzinga,February is Low Vision Awareness Month,https://www.benzinga.com/pressreleases/21/02/n19570585/february-is-low-vision-awareness-month,https://j.mp/2Z1AzmQ
Benzinga,"LexisNexis Risk Solutions Announces Top U.S. Hospice, Home Health Providers",https://www.benzinga.com/pressreleases/21/02/n19570584/lexisnexis-risk-solutions-announces-top-u-s-hospice-home-health-providers,https://j.mp/3q7sWXA
Benzinga,Wilmington Trust Announces Christopher Van Horn as Senior Wealth Advisor Serving the Greater Washington and Baltimore Regions,https://www.benzinga.com/pressreleases/21/02/n19570583/wilmington-trust-announces-christopher-van-horn-as-senior-wealth-advisor-serving-the-greater-washi,https://j.mp/2Ng5itK
Benzinga,"Akima Subsidiary Selected as Subcontractor on Operations, Maintenance, and Defense of Army Communications in Southwest Asia and Central Asia (OMDAC-SWACA)",https://www.benzinga.com/pressreleases/21/02/n19570582/akima-subsidiary-selected-as-subcontractor-on-operations-maintenance-and-defense-of-army-communica,https://j.mp/3rCvvS6
Benzinga,"Athena Software Donates $5,000 to Support Counselling Collaborative of Waterloo Region",https://www.benzinga.com/pressreleases/21/02/n19570581/athena-software-donates-5-000-to-support-counselling-collaborative-of-waterloo-region,https://j.mp/3aMFr4B
Benzinga,"United States Financial Wellness Benefits Industry to 2026 - Prominent Players Include Fidelity Investments, Mercer & Financial Finesse Among Others",https://www.benzinga.com/pressreleases/21/02/n19570580/united-states-financial-wellness-benefits-industry-to-2026-prominent-players-include-fidelity-inve,https://j.mp/3aSHhB1
Benzinga,MEASURE Awarded Contract from US Air Force to Develop and Deliver Agile Drone Software Solutions,https://www.benzinga.com/pressreleases/21/02/n19570579/measure-awarded-contract-from-us-air-force-to-develop-and-deliver-agile-drone-software-solutions,https://j.mp/3aSHi83
Benzinga,ATEN Launches New CS1953 3-Port USB-C DisplayPort Hybrid KVMP™ Switch,https://www.benzinga.com/pressreleases/21/02/n19570578/aten-launches-new-cs1953-3-port-usb-c-displayport-hybrid-kvmp-switch,https://j.mp/3rCvqhg
Benzinga,"Membranes Market Size to Reach USD 10.81 Billion by 2027 | Stringent Government Regulations Regarding Discharge of the Industrial Wastewater and Water Treatment Solutions are Driving the Industry Growth, says Emergen Research",https://www.benzinga.com/pressreleases/21/02/g19570576/membranes-market-size-to-reach-usd-10-81-billion-by-2027-stringent-government-regulations-regardin,https://j.mp/2Z31NJM
