feed,title,long_url,short_url
Benzinga,"MYCON General Contractors, Inc. (MYCON) Promotes Chris Martin to Vice President of Technology Services",https://www.benzinga.com/pressreleases/21/02/n19560954/mycon-general-contractors-inc-mycon-promotes-chris-martin-to-vice-president-of-technology-services,https://j.mp/36WuPz8
Benzinga,MetricStream Global Survey Reveals Chasm Between IT Cyber Risk Management Strategy and Actual Practice,https://www.benzinga.com/pressreleases/21/02/n19560953/metricstream-global-survey-reveals-chasm-between-it-cyber-risk-management-strategy-and-actual-prac,https://j.mp/2Nb1Z72
Benzinga,Foundries Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19560952/foundries-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/2MHLCPw
Benzinga,"Tunnel Boring Machine Market to Reach $7.55 Bn, Globally, by 2027 at 6.0% CAGR",https://www.benzinga.com/pressreleases/21/02/n19560941/tunnel-boring-machine-market-to-reach-7-55-bn-globally-by-2027-at-6-0-cagr,https://j.mp/3p8eJIK
Benzinga,Walgreens and Uber Join Forces to Address Barriers to COVID-19 Vaccine Equity,https://www.benzinga.com/pressreleases/21/02/b19560940/walgreens-and-uber-join-forces-to-address-barriers-to-covid-19-vaccine-equity,https://j.mp/3cV5J7n
Benzinga,Cubicall & Puro Lighting Combat Viruses in the Office with UV-Integrated Privacy Pods,https://www.benzinga.com/pressreleases/21/02/n19560927/cubicall-puro-lighting-combat-viruses-in-the-office-with-uv-integrated-privacy-pods,https://j.mp/3tH2R3V
Benzinga,SMBs Added Over 9.5 Million Contacts to the Marketing 360® CRM App in 2020,https://www.benzinga.com/pressreleases/21/02/n19560926/smbs-added-over-9-5-million-contacts-to-the-marketing-360-crm-app-in-2020,https://j.mp/3aRVgXw
Benzinga,"Finally, a Dating App Based on Myers & Briggs Personality Types",https://www.benzinga.com/pressreleases/21/02/n19560925/finally-a-dating-app-based-on-myers-briggs-personality-types,https://j.mp/3aLG6mR
Benzinga,"Global Tempeh Markets, 2012-2019 & 2020-2027: Analysis & Forecasts by Type - Frozen, Fresh, and Ready to Eat - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19560923/global-tempeh-markets-2012-2019-2020-2027-analysis-forecasts-by-type-frozen-fresh-and-ready-to-eat,https://j.mp/2LytbvU
Benzinga,China Scrap Vehicle Recycling Market Report 2021-2025: Due to COVID-19 - Chinese Government has Issued a Series of Measures to Encourage Scrapping Old Cars & Encourage New Car Sales,https://www.benzinga.com/pressreleases/21/02/g19560917/china-scrap-vehicle-recycling-market-report-2021-2025-due-to-covid-19-chinese-government-has-issue,https://j.mp/3rxZhr5
Benzinga,Clean Juice Expands Popular Organic Cold-Pressed Cleanse Line Unveils Cleanse Subscription Service,https://www.benzinga.com/pressreleases/21/02/n19560915/clean-juice-expands-popular-organic-cold-pressed-cleanse-line-unveils-cleanse-subscription-service,https://j.mp/3tGdaFk
Benzinga,Northern Light Content Collections Now are Available on AWS Marketplace and AWS Data Exchange,https://www.benzinga.com/pressreleases/21/02/n19560914/northern-light-content-collections-now-are-available-on-aws-marketplace-and-aws-data-exchange,https://j.mp/3rFOaw3
Benzinga,SyncWords Live Virtual Event Captioning and Translation Integrate with PheedLoop's Event Management Platform,https://www.benzinga.com/pressreleases/21/02/n19560913/syncwords-live-virtual-event-captioning-and-translation-integrate-with-pheedloops-event-management,https://j.mp/2Na0NRc
Benzinga,"Health Dimensions Group to Manage Senior Living Community in Burr Ridge, IL",https://www.benzinga.com/pressreleases/21/02/n19560912/health-dimensions-group-to-manage-senior-living-community-in-burr-ridge-il,https://j.mp/3cTm3W7
Benzinga,Best Master's Programs Releases Ranking of the Top 25 Real Estate Master's Programs,https://www.benzinga.com/pressreleases/21/02/n19560911/best-masters-programs-releases-ranking-of-the-top-25-real-estate-masters-programs,https://j.mp/3q5ePSO
