feed,title,long_url,short_url
Benzinga,"Jeffersonville Bancorp Announces Fourth Quarter Earnings of $1,204,000 and Year to Date Earnings of $4,810,000; Declares Dividend of $0.15",https://www.benzinga.com/pressreleases/21/02/g19568655/jeffersonville-bancorp-announces-fourth-quarter-earnings-of-1-204-000-and-year-to-date-earnings-of,https://j.mp/3a22rNI
Benzinga,"Global Investors Accelerate ESG Investments in Response to Pandemic, According to MSCI Survey; Interconnected Risks Present Challenges",https://www.benzinga.com/pressreleases/21/02/b19568648/global-investors-accelerate-esg-investments-in-response-to-pandemic-according-to-msci-survey-inter,https://j.mp/2MRZ2Zd
Benzinga,Aurora Spine Announces Listing of Shares to OTCQB Exchange,https://www.benzinga.com/pressreleases/21/02/g19568636/aurora-spine-announces-listing-of-shares-to-otcqb-exchange,https://j.mp/3a65wN0
Benzinga,Bidding now open for Ritchie Bros. Orlando auction,https://www.benzinga.com/pressreleases/21/02/n19568615/bidding-now-open-for-ritchie-bros-orlando-auction,https://j.mp/3cTz95S
Benzinga,Bidding now open for Ritchie Bros. Orlando auction,https://www.benzinga.com/pressreleases/21/02/n19568611/bidding-now-open-for-ritchie-bros-orlando-auction,https://j.mp/36XmmLL
Benzinga,Nacha to Recognize 145 New Recipients of the Accredited ACH Professional Credential During National AAP Recognition Day on Feb. 9,https://www.benzinga.com/pressreleases/21/02/n19568607/nacha-to-recognize-145-new-recipients-of-the-accredited-ach-professional-credential-during-nationa,https://j.mp/3aR1GpY
Benzinga,Outlook on the Leather Handbags Global Market to 2025 - Influence of Celebrity Endorsements on Customer Purchase Decisions is Driving Growth - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19568606/outlook-on-the-leather-handbags-global-market-to-2025-influence-of-celebrity-endorsements-on-custo,https://j.mp/3p4qNLg
Benzinga,"LG Takes IBSx By Storm With Broad Portfolio Of Home Appliances, HVAC And Energy Solutions",https://www.benzinga.com/pressreleases/21/02/n19568609/lg-takes-ibsx-by-storm-with-broad-portfolio-of-home-appliances-hvac-and-energy-solutions,https://j.mp/2Z79MVT
Benzinga,"Greenberg Traurig Reports 7th Consecutive Year of Record Revenue, Announces Elevations",https://www.benzinga.com/pressreleases/21/02/n19568595/greenberg-traurig-reports-7th-consecutive-year-of-record-revenue-announces-elevations,https://j.mp/3rDBPsA
Benzinga,Beware of Parked Debts on Your Credit Report,https://www.benzinga.com/pressreleases/21/02/n19568584/beware-of-parked-debts-on-your-credit-report,https://j.mp/3a1tCID
