feed,title,long_url,short_url
Benzinga,"Movember Launches Family Man, World's First Online Parenting Program For Fathers",https://www.benzinga.com/pressreleases/21/02/n19556673/movember-launches-family-man-worlds-first-online-parenting-program-for-fathers,https://j.mp/3jy3mZl
Benzinga,39 Outstanding Jereh Staff Rewarded with Automobiles,https://www.benzinga.com/pressreleases/21/02/n19556665/39-outstanding-jereh-staff-rewarded-with-automobiles,https://j.mp/2LwMgP0
Benzinga,39 Outstanding Jereh Staff Rewarded with Automobiles,https://www.benzinga.com/pressreleases/21/02/n19556664/39-outstanding-jereh-staff-rewarded-with-automobiles,https://j.mp/3cUwZTr
Benzinga,Grace Announces Increased Quarterly Dividend,https://www.benzinga.com/pressreleases/21/02/g19556662/grace-announces-increased-quarterly-dividend,https://j.mp/2N7ID2H
Benzinga,Cenovus reports 2020 fourth-quarter and full-year results,https://www.benzinga.com/pressreleases/21/02/g19556659/cenovus-reports-2020-fourth-quarter-and-full-year-results,https://j.mp/3jy3nwn
Benzinga,"Cigarettes, Cigars And Cigarillos Global Market Report 2021: COVID 19 Impact and Recovery to 2030",https://www.benzinga.com/pressreleases/21/02/g19556658/cigarettes-cigars-and-cigarillos-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3rAuYQr
Benzinga,DuPont Reports Fourth Quarter 2020 Results,https://www.benzinga.com/pressreleases/21/02/n19556627/dupont-reports-fourth-quarter-2020-results,https://j.mp/3tD1dAm
Benzinga,"Hirschbach deploys 1,100 TRANSTEX® EDGE ELITE AERO™ SYSTEMS to make its new refrigerated trailers one of the most fuel-efficient in the industry",https://www.benzinga.com/pressreleases/21/02/n19556626/hirschbach-deploys-1-100-transtex-edge-elite-aero-systems-to-make-its-new-refrigerated-trailers-on,https://j.mp/3rv1X8K
Benzinga,"Best Buy Canada's School Tech Grant program, in partnership with Samsung Canada, awards more than $125,000 to elementary and secondary schools across Canada",https://www.benzinga.com/pressreleases/21/02/n19556624/best-buy-canadas-school-tech-grant-program-in-partnership-with-samsung-canada-awards-more-than-125,https://j.mp/36ZbD3s
Benzinga,/R E P E A T -- Media Advisory - Parliamentary Secretary Gudie Hutchings Virtual Visit - Ontario/,https://www.benzinga.com/pressreleases/21/02/n19556623/r-e-p-e-a-t-media-advisory-parliamentary-secretary-gudie-hutchings-virtual-visit-ontario,https://j.mp/3rEUIem
Benzinga,The Science Is In: Real Food Equals Less Poop,https://www.benzinga.com/pressreleases/21/02/n19556622/the-science-is-in-real-food-equals-less-poop,https://j.mp/3cVZkss
Benzinga,ChipMOS JANUARY 2021 REVENUE INCREASES 24.9% YoY,https://www.benzinga.com/pressreleases/21/02/n19556621/chipmos-january-2021-revenue-increases-24-9-yoy,https://j.mp/3a3LRxe
Benzinga,Soul App Partners with Tim Hortons to Shape a Prevailing Cultural Trend for 100 Million Young Users with Innovative Marketing Campaigns,https://www.benzinga.com/pressreleases/21/02/n19556620/soul-app-partners-with-tim-hortons-to-shape-a-prevailing-cultural-trend-for-100-million-young-user,https://j.mp/3q4XSId
Benzinga,cloudHQ Connects Gmail to Sheets with Latest Product Release,https://www.benzinga.com/pressreleases/21/02/n19556619/cloudhq-connects-gmail-to-sheets-with-latest-product-release,https://j.mp/36ZbCwq
Benzinga,"Global Electronic Warfare Markets 2020-2025 with BAE Systems, Northrop Grumman, Raytheon, Lockheed Martin, Thales Group, L3Harris Technologies, Israel Aerospace Industries, and SAAB Dominating",https://www.benzinga.com/pressreleases/21/02/n19556618/global-electronic-warfare-markets-2020-2025-with-bae-systems-northrop-grumman-raytheon-lockheed-ma,https://j.mp/3a0N1Jx
