feed,title,long_url,short_url
Benzinga,Global Life Science Software Industry,https://www.benzinga.com/pressreleases/21/02/g19566439/global-life-science-software-industry,https://j.mp/3aLUjQN
Benzinga,Global Advanced Visualization Market Is Expected to Reach USD 6.77 Billion by 2028 : Fior Markets,https://www.benzinga.com/pressreleases/21/02/g19566398/global-advanced-visualization-market-is-expected-to-reach-usd-6-77-billion-by-2028-fior-markets,https://j.mp/2Nf3TTV
Benzinga,Bridge to Life and Tevosol Merge to Commercialize Portable Normothermic Machine Preservation Technology Platform for Organ Transplantation,https://www.benzinga.com/pressreleases/21/02/n19566403/bridge-to-life-and-tevosol-merge-to-commercialize-portable-normothermic-machine-preservation-techn,https://j.mp/3tHeoAl
Benzinga,Mercy and Anthem Blue Cross and Blue Shield Join to Improve Health Care Quality and Lower Costs for Missouri Consumers and Employers,https://www.benzinga.com/pressreleases/21/02/b19566386/mercy-and-anthem-blue-cross-and-blue-shield-join-to-improve-health-care-quality-and-lower-costs-fo,https://j.mp/3p5XJTm
Benzinga,IIROC Trade Resumption - OGI,https://www.benzinga.com/pressreleases/21/02/n19566387/iiroc-trade-resumption-ogi,https://j.mp/2MQ3zv1
Benzinga,Meredith Corporation Included On The Forbes 2021 List Of America's Best Employers,https://www.benzinga.com/pressreleases/21/02/n19566380/meredith-corporation-included-on-the-forbes-2021-list-of-americas-best-employers,https://j.mp/3a6hXZb
Benzinga,"Global Data Resiliency Market Growth, Trends, and Forecasts Report 2021-2026 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19566369/global-data-resiliency-market-growth-trends-and-forecasts-report-2021-2026-researchandmarkets-com,https://j.mp/3a2hrLy
Benzinga,Noted Spine Surgeon Dr. John Peloza to Return to The Steadman Clinic,https://www.benzinga.com/pressreleases/21/02/g19566362/noted-spine-surgeon-dr-john-peloza-to-return-to-the-steadman-clinic,https://j.mp/3q5rzJa
Benzinga,"Cambrian Biopharma announces $60M in financing to develop a pipeline of companies and therapeutics to treat diseases of aging, coupled with a unique operational strategy",https://www.benzinga.com/pressreleases/21/02/n19566354/cambrian-biopharma-announces-60m-in-financing-to-develop-a-pipeline-of-companies-and-therapeutics-,https://j.mp/3rC46Q1
Benzinga,"iHeartMedia Announces Groundbreaking iHeart 3D Audio, Innovative New Slate of Podcasts Using Binaural Audio Technology",https://www.benzinga.com/pressreleases/21/02/b19566353/iheartmedia-announces-groundbreaking-iheart-3d-audio-innovative-new-slate-of-podcasts-using-binaur,https://j.mp/3a1M8jV
Benzinga,"Dottid Unveils First-Ever Leasing, Asset Management Platform for Industrial Properties",https://www.benzinga.com/pressreleases/21/02/n19566348/dottid-unveils-first-ever-leasing-asset-management-platform-for-industrial-properties,https://j.mp/2Z0kmhv
Benzinga,New 3M™ Polisher™ ST reduces the number of biopharma manufacturing process steps,https://www.benzinga.com/pressreleases/21/02/n19566335/new-3m-polisher-st-reduces-the-number-of-biopharma-manufacturing-process-steps,https://j.mp/3aRcVi3
Benzinga,"Positive Action, Inc. Announces API for Social and Emotional Learning Instructional Resources",https://www.benzinga.com/pressreleases/21/02/n19566331/positive-action-inc-announces-api-for-social-and-emotional-learning-instructional-resources,https://j.mp/3q4PQPF
Benzinga,"Eden Immersion Leads Cryotherapy Transition to Safer, More Efficient Electric",https://www.benzinga.com/pressreleases/21/02/n19566330/eden-immersion-leads-cryotherapy-transition-to-safer-more-efficient-electric,https://j.mp/36X4ssx
Benzinga,New 3M™ Polisher™ ST reduces the number of biopharma manufacturing process steps,https://www.benzinga.com/pressreleases/21/02/n19566328/new-3m-polisher-st-reduces-the-number-of-biopharma-manufacturing-process-steps,https://j.mp/3tPyxV5
