feed,title,long_url,short_url
Benzinga,"OpGen, Inc. Announces $25 Million Registered Direct Offering Priced At-the-Market Under NASDAQ Rules",https://www.benzinga.com/pressreleases/21/02/g19560618/opgen-inc-announces-25-million-registered-direct-offering-priced-at-the-market-under-nasdaq-rules,https://j.mp/2MP0ECX
Benzinga,Tanzanian Gold Corporation Announces US$21.4 Million Registered Direct Offering,https://www.benzinga.com/pressreleases/21/02/g19560604/tanzanian-gold-corporation-announces-us-21-4-million-registered-direct-offering,https://j.mp/36Xsxj8
Benzinga,Enservco Corporation Announces Pricing of $8.4 Million Public Offering,https://www.benzinga.com/pressreleases/21/02/g19560600/enservco-corporation-announces-pricing-of-8-4-million-public-offering,https://j.mp/3rBnNHF
Benzinga,Lightwave Logic Announces Participation in PHOTONICS+ Virtual Exhibition and Conference,https://www.benzinga.com/pressreleases/21/02/n19560717/lightwave-logic-announces-participation-in-photonics-virtual-exhibition-and-conference,https://j.mp/2Lyryyi
Benzinga,Digimarc Appoints Kelly Haggerty as Chief Product Officer,https://www.benzinga.com/pressreleases/21/02/n19560716/digimarc-appoints-kelly-haggerty-as-chief-product-officer,https://j.mp/2Z1ft7S
Benzinga,"Resonant Provides Preliminary Full Year 2020 Financial Results, Revenues Increase Over 330% to a Record $3.2 Million",https://www.benzinga.com/pressreleases/21/02/g19560714/resonant-provides-preliminary-full-year-2020-financial-results-revenues-increase-over-330-to-a-rec,https://j.mp/2Z24oDu
Benzinga,"Calyxt to Host Fourth Quarter and Full Year 2020 Financial Results Conference Call on Thursday, March 4, 2021 at 4:30 p.m. Eastern Time",https://www.benzinga.com/pressreleases/21/02/b19560715/calyxt-to-host-fourth-quarter-and-full-year-2020-financial-results-conference-call-on-thursday-mar,https://j.mp/3aQfPUm
Benzinga,Agricultural Implement Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19560711/agricultural-implement-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3tG5YJw
Benzinga,Agriculture Analytics Market to Reach $2.27 billion by 2027- Exclusive Report Covering Pre and Post COVID-19 Market Analysis and Forecast by Meticulous Research®,https://www.benzinga.com/pressreleases/21/02/g19560705/agriculture-analytics-market-to-reach-2-27-billion-by-2027-exclusive-report-covering-pre-and-post-,https://j.mp/3p1J1wD
Benzinga,Genius Metals Inc. Announces AGM Results and Update on Sakami Project,https://www.benzinga.com/pressreleases/21/02/n19560683/genius-metals-inc-announces-agm-results-and-update-on-sakami-project,https://j.mp/2OprfqR
Benzinga,AMD Awareness Month sheds light on the leading cause of severe vision loss in older adults,https://www.benzinga.com/pressreleases/21/02/n19560682/amd-awareness-month-sheds-light-on-the-leading-cause-of-severe-vision-loss-in-older-adults,https://j.mp/3jyyOXp
Benzinga,Big Rock Brewery Inc. Announces Strategic Capital Plan in Calgary and Concurrent Credit Facility Expansion,https://www.benzinga.com/pressreleases/21/02/n19560681/big-rock-brewery-inc-announces-strategic-capital-plan-in-calgary-and-concurrent-credit-facility-ex,https://j.mp/3tGb8VI
Benzinga,"/R E P E A T -- 2020 Marks Year of Explosive Growth for Halo Collective in Oregon, $27M in Sales for Hush and Winberry Brands Alone/",https://www.benzinga.com/pressreleases/21/02/n19560680/r-e-p-e-a-t-2020-marks-year-of-explosive-growth-for-halo-collective-in-oregon-27m-in-sales-for-hus,https://j.mp/3tGIPGR
Benzinga,48North Announces Strengthened Executive Team,https://www.benzinga.com/pressreleases/21/02/n19560679/48north-announces-strengthened-executive-team,https://j.mp/3rzvC0C
Benzinga,"Signature Kitchen Suite Showcases Culinary Precision, Advanced Technologies At 2021 NAHB IBSx Showcase Homes",https://www.benzinga.com/pressreleases/21/02/n19560677/signature-kitchen-suite-showcases-culinary-precision-advanced-technologies-at-2021-nahb-ibsx-showc,https://j.mp/3jxvTyk
Benzinga,The Living Urn Introduces a New Custom Cremation Pendant,https://www.benzinga.com/pressreleases/21/02/n19560675/the-living-urn-introduces-a-new-custom-cremation-pendant,https://j.mp/3a1PBPr
Benzinga,Cache Engages Discovery Mining Services for Camp Preparation for Kiyuk Lake Drill Program,https://www.benzinga.com/pressreleases/21/02/n19560674/cache-engages-discovery-mining-services-for-camp-preparation-for-kiyuk-lake-drill-program,https://j.mp/3q3hxIo
