feed,title,long_url,short_url
Benzinga,Virgin Galactic Appoints Seth Zaslow as Vice President of Investor Relations,https://www.benzinga.com/pressreleases/21/02/b19557740/virgin-galactic-appoints-seth-zaslow-as-vice-president-of-investor-relations,https://j.mp/36ZseV4
Benzinga,"Cookie, Cracker, Pasta, And Tortilla Global Market Report 2021: COVID 19 Impact and Recovery to 2030",https://www.benzinga.com/pressreleases/21/02/g19557731/cookie-cracker-pasta-and-tortilla-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3p7RnTA
Benzinga,Outlook on the Functional Drinks Global Market to 2024 - Players Include Monster Beverage and Nestle Among Others,https://www.benzinga.com/pressreleases/21/02/g19557721/outlook-on-the-functional-drinks-global-market-to-2024-players-include-monster-beverage-and-nestle,https://j.mp/3tFNoB4
Benzinga,CONSOL Energy Announces Results for the Fourth Quarter and Full Year 2020,https://www.benzinga.com/pressreleases/21/02/n19557717/consol-energy-announces-results-for-the-fourth-quarter-and-full-year-2020,https://j.mp/3aNKl1d
Benzinga,First Cobalt Strengthens Leadership Team,https://www.benzinga.com/pressreleases/21/02/n19557716/first-cobalt-strengthens-leadership-team,https://j.mp/3p4pRpS
Benzinga,Global Consumer Goods and General Rental Centers Market Report 2021: Market is Expected to Reach $341.85 Billion in 2025 at a CAGR of 7% - Forecast to 2030,https://www.benzinga.com/pressreleases/21/02/n19557715/global-consumer-goods-and-general-rental-centers-market-report-2021-market-is-expected-to-reach-34,https://j.mp/3q6CgLr
Benzinga,CNX Announces 13% Increase in Proved Reserves to 9.55 Tcfe,https://www.benzinga.com/pressreleases/21/02/n19557714/cnx-announces-13-increase-in-proved-reserves-to-9-55-tcfe,https://j.mp/2MLKiuI
Benzinga,"Insights on the Child Resistant Packaging Global Market to 2027 - Featuring Amcor, Bemis Company and Colbert Packaging Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19557713/insights-on-the-child-resistant-packaging-global-market-to-2027-featuring-amcor-bemis-company-and-,https://j.mp/3q3XYjp
Benzinga,Coty Maintains Momentum in Q2,https://www.benzinga.com/pressreleases/21/02/b19557712/coty-maintains-momentum-in-q2,https://j.mp/3aLNxdD
Benzinga,Avaya Reports First Quarter Fiscal 2021 Financial Results,https://www.benzinga.com/pressreleases/21/02/b19557711/avaya-reports-first-quarter-fiscal-2021-financial-results,https://j.mp/2YXacyj
Benzinga,Most Healthcare Salespeople Expect to Miss Their Targets,https://www.benzinga.com/pressreleases/21/02/b19557710/most-healthcare-salespeople-expect-to-miss-their-targets,https://j.mp/36Webzj
Benzinga,Evoqua Water Technologies Announces Pricing of Secondary Public Offering,https://www.benzinga.com/pressreleases/21/02/b19557709/evoqua-water-technologies-announces-pricing-of-secondary-public-offering,https://j.mp/3pYRhip
Benzinga,Virgin Galactic Launches Space Advisory Board,https://www.benzinga.com/pressreleases/21/02/b19557708/virgin-galactic-launches-space-advisory-board,https://j.mp/3qgN4qg
Benzinga,"BGSF, Inc. Acquires Momentum Solutionz, a Nationally Recognized Provider of Information Technology Consulting and Managed Services",https://www.benzinga.com/pressreleases/21/02/b19557707/bgsf-inc-acquires-momentum-solutionz-a-nationally-recognized-provider-of-information-technology-co,https://j.mp/3rE1d1o
Benzinga,"Global Bunker Fuel Market (2020 to 2025) - by Type, Applications and Geography - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19557686/global-bunker-fuel-market-2020-to-2025-by-type-applications-and-geography-researchandmarkets-com,https://j.mp/2NaElaM
