feed,title,long_url,short_url
Benzinga,"Benzinga's Top Ratings Upgrades, Downgrades For February 9, 2021",https://www.benzinga.com/analyst-ratings/upgrades/21/02/19564008/benzingas-top-ratings-upgrades-downgrades-for-february-9-2021,https://j.mp/3tIFas8
Benzinga,"Mitch Landrieu, E Pluribus Unum Launch New Podcast Exploring Systemic Racism In America Today",https://www.benzinga.com/pressreleases/21/02/n19564381/mitch-landrieu-e-pluribus-unum-launch-new-podcast-exploring-systemic-racism-in-america-today,https://j.mp/3jwkUVX
Benzinga,C3 Appoints Thomas Negrel as Chief Operating Officer of EllaMia,https://www.benzinga.com/pressreleases/21/02/n19564378/c3-appoints-thomas-negrel-as-chief-operating-officer-of-ellamia,https://j.mp/3cWvEeX
Benzinga,Yukon Supports Norwest Equity Partners' Investment in recteq,https://www.benzinga.com/pressreleases/21/02/b19564358/yukon-supports-norwest-equity-partners-investment-in-recteq,https://j.mp/3jzFoNj
Benzinga,ISACA Outlines Risks and Benefits of 5G Technology,https://www.benzinga.com/pressreleases/21/02/b19564336/isaca-outlines-risks-and-benefits-of-5g-technology,https://j.mp/36TEne0
Benzinga,IIROC Trading Halt - NUR,https://www.benzinga.com/pressreleases/21/02/n19564324/iiroc-trading-halt-nur,https://j.mp/3p3qNep
Benzinga,Wisconsin's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564321/wisconsins-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/2Nc2o92
Benzinga,New York's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564320/new-yorks-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/3q6LozA
Benzinga,New Hampshire's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564319/new-hampshires-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/36UElCQ
Benzinga,New Mexico's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564318/new-mexicos-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/2On2GL2
Benzinga,South Carolina's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564317/south-carolinas-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/3cXqgbA
Benzinga,Arizona's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564316/arizonas-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/2Z08rjL
Benzinga,Colorado's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564315/colorados-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/3oXOx3y
Benzinga,Maryland's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564314/marylands-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/3a009i9
Benzinga,Louisiana's Top Youth Volunteers of 2021 Selected by National Program,https://www.benzinga.com/pressreleases/21/02/n19564313/louisianas-top-youth-volunteers-of-2021-selected-by-national-program,https://j.mp/3oYMTP6
