feed,title,long_url,short_url
Benzinga,Tix Corporation Enters Into Binding Letter Agreement and Concludes Its Strategic Review Process,https://www.benzinga.com/pressreleases/21/02/g19561513/tix-corporation-enters-into-binding-letter-agreement-and-concludes-its-strategic-review-process,https://j.mp/2Opyf77
Benzinga,Global Advanced Glass Industry to Witness Widespread Growth Due to Rising Applications of Advanced Glass in Various Industrial Sectors – Exclusive Report [320 Pages] by Research Dive,https://www.benzinga.com/pressreleases/21/02/g19561897/global-advanced-glass-industry-to-witness-widespread-growth-due-to-rising-applications-of-advanced,https://j.mp/3rBFA1r
Benzinga,Applied Releases Commercial Lines Premium Rate Index Findings for Q4 2020,https://www.benzinga.com/pressreleases/21/02/g19561558/applied-releases-commercial-lines-premium-rate-index-findings-for-q4-2020,https://j.mp/3rBAjXU
Benzinga,"StriveTogether Invests $32 million, Fueling Community-based Equitable Recovery Efforts",https://www.benzinga.com/pressreleases/21/02/g19561504/strivetogether-invests-32-million-fueling-community-based-equitable-recovery-efforts,https://j.mp/3q741U9
Benzinga,"Clever Leaves' Nutraceutical Manufacturer, Herbal Brands Inc., Begins Importing CBD into the US",https://www.benzinga.com/pressreleases/21/02/g19561929/clever-leaves-nutraceutical-manufacturer-herbal-brands-inc-begins-importing-cbd-into-the-us,https://j.mp/36ZLMIG
Benzinga,Stanley Black & Decker Tools Up for the 2021 NASCAR Season,https://www.benzinga.com/pressreleases/21/02/n19561901/stanley-black-decker-tools-up-for-the-2021-nascar-season,https://j.mp/3aMEhGm
Benzinga,R2integrated Accelerates Growth Strategy with New Chief Sales Officer Chris Hessler,https://www.benzinga.com/pressreleases/21/02/n19561900/r2integrated-accelerates-growth-strategy-with-new-chief-sales-officer-chris-hessler,https://j.mp/2MRPw8e
Benzinga,Wilsonart® Home Takes Center Stage at KBIS 2021,https://www.benzinga.com/pressreleases/21/02/g19561898/wilsonart-home-takes-center-stage-at-kbis-2021,https://j.mp/36ZcL7j
Benzinga,"Ink Busters Delivers Skin Confidence Through Laser Tattoo Removal with the Astanza Duality in Las Vegas, NV",https://www.benzinga.com/pressreleases/21/02/g19561896/ink-busters-delivers-skin-confidence-through-laser-tattoo-removal-with-the-astanza-duality-in-las-,https://j.mp/2MF3hax
Benzinga,PPG's Humbert Recognized With American Chemical Society Pittsburgh Award,https://www.benzinga.com/pressreleases/21/02/b19561895/ppgs-humbert-recognized-with-american-chemical-society-pittsburgh-award,https://j.mp/3oXBfEc
Benzinga,"ALYI Announces RevoltTOKEN ICO Update Scheduled Friday, February 12, 2020",https://www.benzinga.com/pressreleases/21/02/n19561890/alyi-announces-revolttoken-ico-update-scheduled-friday-february-12-2020,https://j.mp/3jxMRfT
Benzinga,Virtual Easter Hops On The Horizon To Inspire For The Spring Season,https://www.benzinga.com/pressreleases/21/02/n19561885/virtual-easter-hops-on-the-horizon-to-inspire-for-the-spring-season,https://j.mp/37eDOvJ
Benzinga,Smartrr - An Innovative Assistant Bot For Digital Marketers,https://www.benzinga.com/pressreleases/21/02/g19561875/smartrr-an-innovative-assistant-bot-for-digital-marketers,https://j.mp/3a1ocNB
Benzinga,Central Garden & Pet to Present at the 2021 Truist Consumer Symposium,https://www.benzinga.com/pressreleases/21/02/b19561879/central-garden-pet-to-present-at-the-2021-truist-consumer-symposium,https://j.mp/36Us41e
Benzinga,COVID-19 Pandemic Far From Over; US Health Care Providers Prioritize Improvement of Older Adult Care,https://www.benzinga.com/pressreleases/21/02/b19561878/covid-19-pandemic-far-from-over-us-health-care-providers-prioritize-improvement-of-older-adult-car,https://j.mp/36Us4yg
Benzinga,Exasol Rated Best-in-Class Across 10 Measures in Dresner's ADI Report 2021,https://www.benzinga.com/pressreleases/21/02/b19561877/exasol-rated-best-in-class-across-10-measures-in-dresners-adi-report-2021,https://j.mp/3tKglw2
Benzinga,Holtzbrinck Buchverlage chooses Xpublisher,https://www.benzinga.com/pressreleases/21/02/b19561876/holtzbrinck-buchverlage-chooses-xpublisher,https://j.mp/3q8z4yQ
Benzinga,NFC Forum Releases First Comprehensive Electronic Identification for Mobility-as-a-Service Document,https://www.benzinga.com/pressreleases/21/02/b19561874/nfc-forum-releases-first-comprehensive-electronic-identification-for-mobility-as-a-service-documen,https://j.mp/3tRupUu
