feed,title,long_url,short_url
Benzinga,Liquid Web Partners with Alert Logic to enhance security offerings,https://www.benzinga.com/pressreleases/21/02/n19560337/liquid-web-partners-with-alert-logic-to-enhance-security-offerings,https://j.mp/2Z1jLwc
Benzinga,Massmart and Genpact Partner to Transform Finance Operations Leveraging Digital Technology and Analytics,https://www.benzinga.com/pressreleases/21/02/n19560336/massmart-and-genpact-partner-to-transform-finance-operations-leveraging-digital-technology-and-ana,https://j.mp/3jyvThp
Benzinga,U.S. Department of Agriculture Awards UNC Grant to Improve Pregnancy Outcomes in Dairy and Beef Cows,https://www.benzinga.com/pressreleases/21/02/n19560322/u-s-department-of-agriculture-awards-unc-grant-to-improve-pregnancy-outcomes-in-dairy-and-beef-cow,https://j.mp/2YWX6kw
Benzinga,"Global Cutlery and Hand Tools Market Report 2021-2030 Featuring Snap-on, Stanley Black & Decker, Bruder Mannesmann, and Acme",https://www.benzinga.com/pressreleases/21/02/n19560321/global-cutlery-and-hand-tools-market-report-2021-2030-featuring-snap-on-stanley-black-decker-brude,https://j.mp/3qaOJOs
Benzinga,Women's Giving Circle Grant Application Period Opens February 15,https://www.benzinga.com/pressreleases/21/02/n19560320/womens-giving-circle-grant-application-period-opens-february-15,https://j.mp/3rEkD6i
Benzinga,Member Insurance Announces Corporate Name Change to American Hardware & Lumber Insurance to Reflect Heightened Focus and Brand Evolution,https://www.benzinga.com/pressreleases/21/02/n19560319/member-insurance-announces-corporate-name-change-to-american-hardware-lumber-insurance-to-reflect-,https://j.mp/3jzjIRr
Benzinga,Sunwing Travel Group announces mutual agreement with Marriott International,https://www.benzinga.com/pressreleases/21/02/g19560312/sunwing-travel-group-announces-mutual-agreement-with-marriott-international,https://j.mp/2NeuRLp
Benzinga,Better Choice Announces $2.0 Million Stock Repurchase Program,https://www.benzinga.com/pressreleases/21/02/g19560311/better-choice-announces-2-0-million-stock-repurchase-program,https://j.mp/3jyvTOr
Benzinga,"America First Multifamily Investors, L.P. Announces Appointment of Ken Rogozinski as Permanent Chief Executive Officer",https://www.benzinga.com/pressreleases/21/02/g19560310/america-first-multifamily-investors-l-p-announces-appointment-of-ken-rogozinski-as-permanent-chief,https://j.mp/3aSemgx
Benzinga,Trove Appoints Gayle Tait as President and Chief Operating Officer,https://www.benzinga.com/pressreleases/21/02/b19560313/trove-appoints-gayle-tait-as-president-and-chief-operating-officer,https://j.mp/36YVmeX
Benzinga,Agilysys Announces State-of-the-Art Enhancements To Its Online Reservations Solution – rGuest Book,https://www.benzinga.com/pressreleases/21/02/b19560309/agilysys-announces-state-of-the-art-enhancements-to-its-online-reservations-solution-rguest-book,https://j.mp/3cWhJ8Q
Benzinga,Worldwide Respiratory Ventilator Tester Industry to 2027 - Rising Number of COVID-19 Cases Worldwide Presents Opportunities,https://www.benzinga.com/pressreleases/21/02/g19560295/worldwide-respiratory-ventilator-tester-industry-to-2027-rising-number-of-covid-19-cases-worldwide,https://j.mp/36Ttj0j
Benzinga,IIROC Trading Halt - CBDT,https://www.benzinga.com/pressreleases/21/02/n19560300/iiroc-trading-halt-cbdt,https://j.mp/2Z1cuwc
Benzinga,NeuroRx reports Initial Phase 2b/3 Study Results Demonstrating Significant Benefit of ZYESAMI™ (aviptadil) in Reducing Hospital Stay among Patients with Respiratory Failure due to Critical COVID-19,https://www.benzinga.com/pressreleases/21/02/n19560294/neurorx-reports-initial-phase-2b3-study-results-demonstrating-significant-benefit-of-zyesami-avipt,https://j.mp/3a3q3Sh
Benzinga,Shipt and GNC Announce Same-Day Delivery Partnership,https://www.benzinga.com/pressreleases/21/02/n19560150/shipt-and-gnc-announce-same-day-delivery-partnership,https://j.mp/3rtMRAu
