feed,title,long_url,short_url
Investing,"Bybit Card Expands Into New Regions, Offering Seamless and Rewarding International Crypto Payments",https://www.investing.com/news/cryptocurrency-news/bybit-card-expands-into-new-regions-offering-seamless-and-rewarding-international-crypto-payments-3688037,https://da.gd/qOQL
Investing,"Crypto-linked stocks surge as Bitcoin spikes past $71,000",https://www.investing.com/news/cryptocurrency-news/cryptolinked-stocks-surge-as-bitcoin-spikes-past-71000-3688017,https://da.gd/tdeP
Investing,Serica Energy flags Triton FPSO compressor issue,https://www.investing.com/news/stock-market-news/serica-energy-flags-triton-fpso-compressor-issue-93CH-3688056,https://da.gd/ty2R01
Investing,Crocs shares slide after shoe retailer tempers full-year sales outlook,https://www.investing.com/news/stock-market-news/crocs-shares-slide-after-shoe-retailer-tempers-fullyear-sales-outlook-3688053,https://da.gd/rfDSt
Investing,YouGov shares gains on modest revenue growth,https://www.investing.com/news/stock-market-news/yougov-shares-gains-on-modest-revenue-growth-93CH-3688040,https://da.gd/VTr0SG
Investing,BofA saw 'big institutional client outflows' last week,https://www.investing.com/news/stock-market-news/bofa-saw-big-institutional-client-outflows-last-week-3688036,https://da.gd/J2wa
Investing,"JetBlue reports better-than-expected Q3 results, narrows 2024 forecast; stock down",https://www.investing.com/news/stock-market-news/jetblue-reports-betterthanexpected-q3-results-narrows-2024-forecast-stock-down-3688035,https://da.gd/muND
Investing,RWS Holdings stock falls following FY24 update,https://www.investing.com/news/stock-market-news/rws-holdings-stock-falls-following-fy24-update-93CH-3688026,https://da.gd/mElY8O
Investing,Hargreaves Lansdown shares steady as revenue outperforms; net flows miss estimates,https://www.investing.com/news/stock-market-news/hargreaves-lansdown-shares-steady-as-revenue-outperforms-net-flows-miss-estimates-3688022,https://da.gd/qvjg7i
Investing,"SoFi Technologies stock gains 5% on strong Q3 results, raised guidance",https://www.investing.com/news/stock-market-news/sofi-technologies-stock-gains-5-on-strong-q3-results-raised-guidance-93CH-3688016,https://da.gd/7s0ZAq
Investing,"IQE stock plunges as CEO Americo Lemos exits, interim CEO appointed",https://www.investing.com/news/stock-market-news/iqe-stock-plunges-as-ceo-americo-lemos-exits-interim-ceo-appointed-93CH-3688011,https://da.gd/ZD4fr4
