feed,title,long_url,short_url
Investing,Meta and Tesla Shine Even as AI Capex Weighs on the Tech Outlook,https://www.investing.com/analysis/meta-and-tesla-shine-even-as-ai-capex-weighs-on-the-tech-outlook-200674285,
Investing,Snowflake stock rises after announcing $200 million OpenAI partnership,https://www.investing.com/news/stock-market-news/snowflake-stock-rises-after-announcing-200-million-openai-partnership-93CH-4478988,
Investing,Friday’s Insider Moves: Hycroft Mining Owner Buys $9.2M in Shares,https://www.investing.com/news/stock-market-news/fridays-insider-moves-hycroft-mining-owner-buys-92m-in-shares-93CH-4478961,
Investing,60 Degrees Pharmaceuticals stock falls after GoodRx partnership announcement,https://www.investing.com/news/stock-market-news/60-degrees-pharmaceuticals-stock-falls-after-goodrx-partnership-announcement-93CH-4478958,
Investing,Swvl stock soars after securing $5.5 million UAE contract,https://www.investing.com/news/stock-market-news/swvl-stock-soars-after-securing-55-million-uae-contract-93CH-4478941,
Investing,Fusemachines stock soars on strategic AI partnership with IBM partner,https://www.investing.com/news/stock-market-news/fusemachines-stock-soars-on-strategic-ai-partnership-with-ibm-partner-93CH-4478928,
Investing,Hain Celestial shares jump 12% on $115 million snacks business sale,https://www.investing.com/news/stock-market-news/hain-celestial-shares-jump-12-on-115-million-snacks-business-sale-93CH-4478926,
Investing,Polestar stock rises after securing $400 million equity investment,https://www.investing.com/news/stock-market-news/polestar-stock-rises-after-securing-400-million-equity-investment-93CH-4478903,
Investing,"McDonald’s discounts, meal bundles lift traffic, says BTIG as it upgrades stock",https://www.investing.com/news/stock-market-news/mcdonalds-discounts-meal-bundles-lift-traffic-says-btig-as-it-upgrades-stock-4478885,
Investing,InMode stock rises amid strategic alternatives evaluation,https://www.investing.com/news/stock-market-news/inmode-stock-rises-amid-strategic-alternatives-evaluation-93CH-4478879,
