feed,title,long_url,short_url
Benzinga,"The Peck Company Holdings to Acquire Sunworks via Share Exchange, Creating an Industry Leading Solar EPC with National Presence",https://www.benzinga.com/pressreleases/20/08/g17019388/the-peck-company-holdings-to-acquire-sunworks-via-share-exchange-creating-an-industry-leading-sola,https://j.mp/3it7oAF
Benzinga,"Bitcoin, Ethereum & Ripple - American Wrap: 8/10/2020",https://www.benzinga.com/markets/cryptocurrency/20/08/17019306/bitcoin-ethereum-ripple-american-wrap-8102020,https://j.mp/3gNZJMP
Benzinga,Sunworks Reports Second Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/08/g17019307/sunworks-reports-second-quarter-2020-results,https://j.mp/2F4Hc0I
Benzinga,"Genasys™ Inc. Acquires Enterprise Software Provider, Amika Mobile",https://www.benzinga.com/pressreleases/20/08/g17019304/genasys-inc-acquires-enterprise-software-provider-amika-mobile,https://j.mp/2Y3Rkh9
Benzinga,Asure Announces Leadership Changes to Drive Growth and World-Class SaaS HCM Solutions for Small Businesses,https://www.benzinga.com/pressreleases/20/08/g17019274/asure-announces-leadership-changes-to-drive-growth-and-world-class-saas-hcm-solutions-for-small-bu,https://j.mp/2CjuWbQ
Benzinga,CymaBay Reports Second Quarter 2020 Financial Results and Provides Corporate Update,https://www.benzinga.com/pressreleases/20/08/g17019255/cymabay-reports-second-quarter-2020-financial-results-and-provides-corporate-update,https://j.mp/2PTeDpr
Benzinga,iCAD to Participate in the Guggenheim MedTech Disruptors Summit,https://www.benzinga.com/pressreleases/20/08/g17019251/icad-to-participate-in-the-guggenheim-medtech-disruptors-summit,https://j.mp/31BWEcp
Benzinga,"Adverum Biotechnologies Announces Positive Interim Data from Cohorts 1-4 from OPTIC Phase 1 Trial of ADVM-022 Intravitreal Gene Therapy for wet AMD, Reports Recent Business Progress and Second Quarter 2020 Financial Results",https://www.benzinga.com/pressreleases/20/08/g17019200/adverum-biotechnologies-announces-positive-interim-data-from-cohorts-1-4-from-optic-phase-1-trial-,https://j.mp/3gJyP8Y
Benzinga,Atlas Technical Consultants Announces Agreement to Acquire Colorado Based WesTest,https://www.benzinga.com/pressreleases/20/08/g17019196/atlas-technical-consultants-announces-agreement-to-acquire-colorado-based-westest,https://j.mp/33KH7tq
Benzinga,Harrow Health Publishes Second Quarter 2020 Letter to Stockholders,https://www.benzinga.com/pressreleases/20/08/g17019195/harrow-health-publishes-second-quarter-2020-letter-to-stockholders,https://j.mp/3ikJp6G
Benzinga,TerraForm Power 2020 Second Quarter Results Webcast and Conference Call,https://www.benzinga.com/pressreleases/20/08/g17019194/terraform-power-2020-second-quarter-results-webcast-and-conference-call,https://j.mp/30KUVm0
Benzinga,Upwork To Present at the Canaccord Genuity Global Growth Conference,https://www.benzinga.com/pressreleases/20/08/g17019193/upwork-to-present-at-the-canaccord-genuity-global-growth-conference,https://j.mp/3ip5AbV
Benzinga,Media Advisory: CDIC 2020 Annual Public Meeting – Improving deposit insurance to better protect Canadians' savings,https://www.benzinga.com/pressreleases/20/08/g17019170/media-advisory-cdic-2020-annual-public-meeting-improving-deposit-insurance-to-better-protect-canad,https://j.mp/3kvZEzI
