feed,title,long_url,short_url
Investing,"4 High-Yield, Low-Volatility Stocks to Buy During a Recession",https://www.investing.com/analysis/4-highyield-lowvolatility-stocks-to-buy-during-a-recession-200658440,https://da.gd/EEVzdC
Investing,Joby Aviation Stock: Virgin Atlantic Deal Signals Big Potential,https://www.investing.com/analysis/joby-aviation-stock-virgin-atlantic-deal-signals-big-potential-200658437,https://da.gd/fUKYY
Investing,Meloni questions wisdom of responding to U.S. tariffs with EU tariffs,https://www.investing.com/news/commodities-news/meloni-questions-wisdom-of-responding-to-us-tariffs-with-eu-tariffs-3934503,https://da.gd/H5Hdo
Investing,IHS Holding Limited stock jumps on robust Q3 revenue,https://www.investing.com/news/stock-market-news/ihs-holding-limited-stock-jumps-on-robust-q3-revenue-93CH-3934521,https://da.gd/jUagd
Investing,"Siemens to cut 5,600 jobs in automation business",https://www.investing.com/news/stock-market-news/siemens-to-cut-5600-jobs-in-automation-business-3934516,https://da.gd/29v48
Investing,Analysis-Fintechs and crypto companies seek bank charters for growth,https://www.investing.com/news/stock-market-news/analysisfintechs-and-crypto-companies-seek-bank-charters-for-growth-3933558,https://da.gd/nyXr
Investing,CNX Resources stock rises on analyst upgrade,https://www.investing.com/news/stock-market-news/cnx-resources-stock-rises-on-analyst-upgrade-93CH-3934506,https://da.gd/4Al3u
Investing,"Tariff chaos likely already peaked, according to Macquarie strategist",https://www.investing.com/news/economy-news/tariff-chaos-likely-already-peaked-according-to-macquarie-strategist-3934509,https://da.gd/S3Tpe4
Investing,"Countries can avoid Trump's April tariffs by cutting trade barriers, Bessent says",https://www.investing.com/news/economy-news/countries-can-avoid-trumps-april-tariffs-by-cutting-trade-barriers-bessent-says-3934508,https://da.gd/odwAl
Investing,U.S. VP J.D. Vance criticizes globalization for stifling innovation,https://www.investing.com/news/economy-news/us-vp-jd-vance-criticizes-globalization-for-stifling-innovation-3934498,https://da.gd/e6LKL
