feed,title,long_url,short_url
Cointelegraph,"Solana CME futures volumes reach $12.1M: Was the launch a dud, or is more to come?",https://cointelegraph.com/news/solana-cme-futures-volumes-reach-12-1-m-was-the-launch-a-dud-or-is-more-to-come?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/rrMEnN
Cointelegraph,"‘We are worried about a recession,’ but there’s a silver lining — Cathie Wood",https://cointelegraph.com/news/cathie-wood-ark-invest-recession-worry?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/OzKUZ9
Cointelegraph,Metaplanet buys the dip with 150-BTC purchase,https://cointelegraph.com/news/metaplanet-buys-dip-150-btc-purchase?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/VZs3J
Cointelegraph,BTCFi explained: How Elastos uses Bitcoin’s security to power DeFi,https://cointelegraph.com/news/btcfi-explained-how-elastos-uses-bitcoins-security-to-power-defi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/H8GqP
Cointelegraph,"Swyftx acquires New Zealand’s Easy Crypto, citing Trump tailwind",https://cointelegraph.com/news/swyftx-buys-new-zealand-crypto-exchange-citing-trump-tailwind?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/TcvnU
Cointelegraph,Eliminating archaic payments systems with stablecoins,https://cointelegraph.com/news/eliminating-archaic-payments-systems?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/zwhvOG
Cointelegraph,ARK Invest joins $403M raise for AI robotics firm Apptronik,https://cointelegraph.com/news/ark-joins-403-million-raise-ai-robotics-apptronik?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/xTg7U
Cointelegraph,Coinbase stock may rally to $310 on Trump-led crypto policies,https://cointelegraph.com/news/coinbase-stock-could-surge-64-amid-trump-backed-crypto-push-bernstein?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/f9g4l
Cointelegraph,Michael Saylor’s Strategy plans to offer 5M shares to buy more Bitcoin,https://cointelegraph.com/news/michael-saylor-strategy-offer-5m-shares-buy-bitcoin?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/pxGXIz
Cointelegraph,Xapo Bank launches Bitcoin-backed USD loans targeting hodlers,https://cointelegraph.com/news/xapo-bank-bitcoin-usd-loans-long-term-hodler?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/jZIjA
Cointelegraph,Bitcoin stalls under $85K— Key BTC price levels to watch ahead of FOMC,https://cointelegraph.com/news/bitcoin-stalls-under-85k-key-price-levels-fomc?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/zBdd6
Cointelegraph,Dogecoin millionaires are buying dips as DOGE price eyes 30% rally,https://cointelegraph.com/news/dogecoin-millionaires-buying-dips-doge-30-price-rally?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/t60nSs
Cointelegraph,"Bitcoin beats global assets post-Trump election, despite BTC correction",https://cointelegraph.com/news/bitcoin-outperforms-assets-trump-election-btc-correction?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/3NUmEO
Cointelegraph,"Whale closes $516M 40x Bitcoin short, pockets $9.4M profit in 8 days",https://cointelegraph.com/news/whale-516m-40x-bitcoin-short-9-4-m-8-days?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/8WkOw
Cointelegraph,The case against Pavel Durov and why it's important for crypto,https://cointelegraph.com/news/what-charges-pavel-durov-why-important-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/tnKRa6
Cointelegraph,All but 1 US spot Bitcoin ETF in the red this March,https://cointelegraph.com/news/us-bitcoin-etfs-1-6b-outflows-march-bear-market-signs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/nx60
Cointelegraph,Crypto and money laundering: What you need to know,https://cointelegraph.com/explained/crypto-and-money-laundering-what-you-need-to-know?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/roEd3g
Cointelegraph,Microsoft warns of new remote access trojan targeting crypto wallets,https://cointelegraph.com/news/microsoft-new-remote-access-trojan-rat-targets-digital-wallets?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/Ou5urm
Cointelegraph,Canary Capital proposes first Sui ETF in US SEC filing,https://cointelegraph.com/news/canary-capital-sui-etf-filing-sec-sixth-crypto-fund?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/3CYlG
Cointelegraph,"‘Bitcoin bull cycle is over,' CryptoQuant CEO warns, citing onchain metrics",https://cointelegraph.com/news/bitcoin-bull-run-over-cryptoquant-ceo-sparking-debate?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/fHesWv
Cointelegraph,LIBRA memecoin orchestrators named as defendants in US class-action suit,https://cointelegraph.com/news/burwick-law-file-class-action-libra-memecoin-scandal?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/iC9Hr9
Cointelegraph,Musk says he found ‘magic money computers’ printing money ‘out of thin air’,https://cointelegraph.com/news/elon-musk-says-he-found-magic-money-computers-federal-government-audit-doge?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/HYYQzq
Cointelegraph,Solana deletes ‘cringe’ ad criticized for being ‘tone deaf’ on gender issues,https://cointelegraph.com/news/solana-deletes-ad-criticized-tone-deaf-gender-issues?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/qKVHM
Cointelegraph,"Bitcoin’s recent $12B open interest wipeout was essential, says analyst",https://cointelegraph.com/news/bitcoin-open-interest-wipeout-essential-phase-bullish-uptrend?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/bHSyae
Cointelegraph,Arbitrum devs launch incubator-style program ‘Onchain Labs’,https://cointelegraph.com/news/arbitrum-devs-launch-incubator-style-program-onchain-labs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/HzZ2aW
Cointelegraph,"SEC could axe proposed Biden-era crypto custody rule, says acting chief",https://cointelegraph.com/news/sec-could-axe-proposed-crypto-custody-rule?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/GSIP
Cointelegraph,Hyperliquid opened doors to ‘democratized’ crypto whale hunting: Analyst,https://cointelegraph.com/news/traders-targeting-hyperliquid-whales-significant-positions-trigger-liquidations-10x-research?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/4BQ6X
Cointelegraph,Paul Atkins closes in on SEC chair role amid setbacks: Report,https://cointelegraph.com/news/trumps-sec-chair-paul-atkins-senate-committee-hearing?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/dXkRBB
Cointelegraph,Solana futures finish first trading day on CME,https://cointelegraph.com/news/solana-futures-finish-first-day-of-listing-on-cme?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742321728388&utm_campaign=rss_partner_inbound,https://da.gd/GPjlqQ
