feed,title,long_url,short_url
Investing,"Oracle considers small stake in TikTok's US operations, security role - Bloomberg",https://www.investing.com/news/stock-market-news/oracle-considers-small-stake-in-tiktoks-us-operations-security-role--bloomberg-93CH-3934689,https://da.gd/iBKnk
Investing,Adobe rolls out AI agents for online marketing tools,https://www.investing.com/news/stock-market-news/adobe-rolls-out-ai-agents-for-online-marketing-tools-3934682,https://da.gd/X7Jw
Investing,Italian PM urges against escalating US-EU trade dispute,https://www.investing.com/news/stock-market-news/italian-pm-urges-against-escalating-useu-trade-dispute-93CH-3934679,https://da.gd/Q02FU2
Investing,"Apple loses German antitrust fight, faces greater scrutiny",https://www.investing.com/news/stock-market-news/apple-loses-german-antitrust-appeal-opening-door-for-greater-controls-3933559,https://da.gd/K8iFck
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.47%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-047-3934656,https://da.gd/h2nr
Investing,Palantir insiders continue selling,https://www.investing.com/news/stock-market-news/palantir-insiders-continue-selling-3934653,https://da.gd/GdZX
Investing,"Air France-KLM in ongoing talks with Air Europa on potential stake, CEO says",https://www.investing.com/news/stock-market-news/air-franceklm-in-ongoing-talks-with-air-europa-on-potential-stake-ceo-says-3934652,https://da.gd/ds6ZGB
Investing,Israel stocks lower at close of trade; TA 35 down 0.51%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-051-3934650,https://da.gd/qlidrD
Investing,Greece stocks higher at close of trade; Athens General Composite up 0.53%,https://www.investing.com/news/stock-market-news/greece-stocks-higher-at-close-of-trade-athens-general-composite-up-053-3934648,https://da.gd/0DUX
Investing,"Italy's Meloni cautions EU on US trade war, won't send troops to Ukraine",https://www.investing.com/news/economy-news/italys-meloni-cautions-eu-on-us-trade-war-wont-send-troops-to-ukraine-3934685,https://da.gd/ybAwu
