feed,title,long_url,short_url
Yahoo,2 Under-the-Radar Dividend Stocks With Market-Beating Potential,https://finance.yahoo.com/news/2-under-radar-dividend-stocks-124600658.html,https://da.gd/HsyOl
Yahoo,Carbon insurer Artio gains Lloyd’s coverholder status,https://finance.yahoo.com/news/carbon-insurer-artio-gains-lloyd-112521330.html,https://da.gd/DZaMy3
Yahoo,Palantir Stock: Bull vs. Bear,https://finance.yahoo.com/news/palantir-stock-bull-vs-bear-112800865.html,https://da.gd/istEi
Yahoo,Nucor optimistic about demand despite tariff uncertainty,https://finance.yahoo.com/news/nucor-optimistic-demand-despite-tariff-112400411.html,https://da.gd/ZntTIo
Yahoo,Beneva transitions core insurance operations to Guidewire cloud platform,https://finance.yahoo.com/news/beneva-transitions-core-insurance-operations-112846008.html,https://da.gd/S0yK4
Yahoo,Apple sees sharp narrative shift as tariffs dominate tech giant's outlook,https://finance.yahoo.com/news/apple-sees-sharp-narrative-shift-112202612.html,https://da.gd/ZF3uLc
Yahoo,Novvia Group expands consumer packaging portfolio with Garrett Hewitt deal,https://finance.yahoo.com/news/novvia-group-expands-consumer-packaging-112039900.html,https://da.gd/72SwZ
Yahoo,Jim Cramer Says ‘You Bet Against NVIDIA Corporation (NVDA) At Your Own Peril’,https://finance.yahoo.com/news/jim-cramer-says-bet-against-115242723.html,https://da.gd/9CGlom
Yahoo,Should You Maintain a Positive Long-Term View on Gartner (IT)?,https://finance.yahoo.com/news/maintain-positive-long-term-view-115221579.html,https://da.gd/q96WVx
Yahoo,Should You Hold Bio-Techne Corp. (TECH) For the Long Term?,https://finance.yahoo.com/news/hold-bio-techne-corp-tech-115437047.html,https://da.gd/OBgBn
Yahoo,"Jim Cramer on Netflix, Inc. (NFLX): ‘I Bet This One Can Continue to Climb Over the Long Haul’",https://finance.yahoo.com/news/jim-cramer-netflix-inc-nflx-115605699.html,https://da.gd/2cSjNU
Yahoo,Young Americans Sours on Trump’s China Tariffs Despite Election-Year Bump,https://finance.yahoo.com/news/young-americans-sours-trump-china-120000013.html?.tsrc=rss,https://da.gd/5GFaI
