feed,title,long_url,short_url
Yahoo,MicroStrategy stock jumps as Wall Street eyes bullish earnings,https://finance.yahoo.com/news/microstrategy-stock-jumps-wall-street-180948874.html,https://da.gd/U7dfRr
Yahoo,"Carrier Global Stock Surges on Strong Results, Raised Profit Outlook",https://finance.yahoo.com/news/carrier-global-stock-surges-strong-180815747.html,https://da.gd/5LeZZX
Yahoo,Kimberly-Clark to invest $2 billion to bulk up US manufacturing,https://finance.yahoo.com/news/kimberly-clark-invest-2-billion-184033043.html,https://da.gd/LmhLC
Yahoo,"US accuses health insurers, brokers of Medicare Advantage kickback scheme",https://finance.yahoo.com/news/us-files-false-claims-complaint-184559222.html,https://da.gd/TclpHU
Yahoo,Supermicro Stock Is Soaring Today. Should You Buy The Hot AI Stock Before May 6?,https://finance.yahoo.com/news/supermicro-stock-soaring-today-buy-183015215.html,https://da.gd/tmWuHd
Yahoo,Is the AI Trade Back on After Meta and Microsoft Earnings?,https://finance.yahoo.com/news/ai-trade-back-meta-microsoft-180659057.html,https://da.gd/XBb2p
Yahoo,Eli Lilly CEO waves off CVS-Novo Nordisk deal: 'It feels a little like last decade',https://finance.yahoo.com/news/eli-lilly-ceo-waves-off-cvs-novo-nordisk-deal-it-feels-a-little-like-last-decade-184222200.html,https://da.gd/VmZ1iu
Yahoo,Jim Cramer Says The TJX Companies (TJX) a ‘Principal Winner’ in Tariff Wars,https://finance.yahoo.com/news/jim-cramer-says-tjx-companies-185350762.html,https://da.gd/UUA9Sd
Yahoo,UBS reports $1.69bn profit in Q1 2025,https://finance.yahoo.com/news/ubs-reports-1-69bn-profit-183449504.html,https://da.gd/iMT2e
Yahoo,"Jim Cramer Says You Should ‘Buy, Buy, Buy’ Amazon.com (AMZN)",https://finance.yahoo.com/news/jim-cramer-says-buy-buy-185517884.html,https://da.gd/elT4vL
Yahoo,Jim Cramer Says He Likes Bristol-Myers Squibb (BMY) More Than Merck Due to Schizophrenia Drug,https://finance.yahoo.com/news/jim-cramer-says-likes-bristol-185804469.html,https://da.gd/ESf2X1
