feed,title,long_url,short_url
Investing,Made by Toyota: Joby Aviation Targeting 4 Aircraft Per Month,https://www.investing.com/analysis/made-by-toyota-joby-aviation-targeting-4-aircraft-per-month-200675243,
Investing,The Energy Report: Walk Back the Talks,https://www.investing.com/analysis/the-energy-report-walk-back-the-talks-200675244,
Investing,Canada to boost investments in Ukraine’s energy sector,https://www.investing.com/news/commodities-news/canada-to-boost-investments-in-ukraines-energy-sector-4511617,
Investing,Microsoft to keep buying enough renewable energy to match all its electricity needs,https://www.investing.com/news/stock-market-news/microsoft-to-keep-buying-enough-renewable-energy-to-match-all-its-electricity-needs-4511623,
Investing,Snap stock rises after subscriber count crosses 25 million milestone,https://www.investing.com/news/stock-market-news/snap-stock-rises-after-subscriber-count-crosses-25-million-milestone-93CH-4511614,
Investing,Morocco stocks lower at close of trade; Moroccan All Shares down 0.19%,https://www.investing.com/news/stock-market-news/morocco-stocks-lower-at-close-of-trade-moroccan-all-shares-down-019-4511606,
Investing,Uber to invest $100 million in autonomous vehicle charging hubs for robotaxis,https://www.investing.com/news/stock-market-news/uber-to-invest-100-million-in-autonomous-vehicle-charging-hubs-for-robotaxis-4511601,
Investing,Snap’s direct revenue hits $1 billion annualized run rate as subscribers top 25 million,https://www.investing.com/news/stock-market-news/snaps-direct-revenue-hits-1-billion-annualized-run-rate-as-subscribers-top-25-million-4511597,
Investing,Barclays sees downside risk for XPeng stock after low delivery numbers in January,https://www.investing.com/news/stock-market-news/barclays-sees-downside-risk-for-xpeng-stock-after-low-delivery-numbers-in-january-4511595,
Investing,Stanley Druckenmiller made a heavy bet on Brazil before January rally,https://www.investing.com/news/stock-market-news/stanley-druckenmiller-made-a-heavy-bet-on-brazil-before-january-rally-4511570,
Investing,Norway stocks higher at close of trade; Oslo OBX up 2.19%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-219-4511563,
Investing,Israel stocks higher at close of trade; TA 35 up 0.87%,https://www.investing.com/news/stock-market-news/israel-stocks-higher-at-close-of-trade-ta-35-up-087-4511561,
