feed,title,long_url,short_url
Investing,Tempus AI stock rises after launching new cancer detection algorithm,https://www.investing.com/news/stock-market-news/tempus-ai-stock-rises-after-launching-new-cancer-detection-algorithm-93CH-4511122,
Investing,Citigroup completes sale of Russian subsidiary to Renaissance Capital,https://www.investing.com/news/stock-market-news/citigroup-completes-sale-of-russian-subsidiary-to-renaissance-capital-93CH-4511121,
Investing,Saudi Arabia’s Humain invests $3 billion in Elon Musk’s xAI,https://www.investing.com/news/stock-market-news/saudi-arabias-humain-invests-3-billion-in-elon-musks-xai-93CH-4511113,
Investing,"Citizens downgrades Workday on CEO reset, risks to growth outlook",https://www.investing.com/news/stock-market-news/citizens-downgrades-workday-on-ceo-reset-risks-to-growth-outlook-4511111,
Investing,Cisco and Qunnect build quantum network using New York fiber optic cables,https://www.investing.com/news/stock-market-news/cisco-and-qunnect-build-quantum-network-using-new-york-fiber-optic-cables-4511097,
Investing,"Unnatural Products, Novartis sign licensing agreement for cardiovascular program",https://www.investing.com/news/stock-market-news/unnatural-products-novartis-sign-licensing-agreement-for-cardiovascular-program-4511082,
Investing,Mister Car Wash stock soars after $3.1 billion take-private deal with LGP,https://www.investing.com/news/stock-market-news/mister-car-wash-stock-soars-after-31-billion-takeprivate-deal-with-lgp-93CH-4511075,
Investing,"Pinterest raises quarterly revenue forecast, boosted by tvScientific deal",https://www.investing.com/news/stock-market-news/pinterest-raises-quarterly-revenue-forecast-boosted-by-tvscientific-deal-4511043,
Investing,Garmin forecasts upbeat annual results on strong wearables demand,https://www.investing.com/news/stock-market-news/garmin-forecasts-upbeat-annual-results-on-strong-wearables-demand-4511040,
Investing,US core capital goods orders and shipments increase solidly in December,https://www.investing.com/news/economic-indicators/us-core-capital-goods-orders-and-shipments-increase-solidly-in-december-4511123,
Investing,US Building Permits Decline Further: A Glimpse into the Economic Future,https://www.investing.com/news/economic-indicators/us-building-permits-decline-further-a-glimpse-into-the-economic-future-93CH-4511080,
Investing,"US Building Permits Soar, Exceeding Expectations and Bolstering USD",https://www.investing.com/news/economic-indicators/us-building-permits-soar-exceeding-expectations-and-bolstering-usd-93CH-4511059,
Investing,"Durable goods orders dip, but perform better than anticipated",https://www.investing.com/news/economic-indicators/durable-goods-orders-dip-but-perform-better-than-anticipated-93CH-4511037,
Investing,Analysis-ECB succession talk puts Knot and De Cos in frame for top job,https://www.investing.com/news/economy-news/analysisecb-succession-talk-puts-knot-and-de-cos-in-frame-for-top-job-4511124,
Investing,Swedish central bank’s Bunge sees notable inflation drop this year,https://www.investing.com/news/economy-news/swedish-central-banks-bunge-sees-notable-inflation-drop-this-year-93CH-4511031,
