feed,title,long_url,short_url
Benzinga,Insider Selling: Milanes Douglas J Unloads $981K Of Darden Restaurants Stock,https://benzinga.com/insights/news/24/09/41049621/insider-selling-milanes-douglas-j-unloads-981k-of-darden-restaurants-stock,https://da.gd/GCH2Ld
Benzinga,Darden Restaurants Director Sold $201K In Company Stock,https://benzinga.com/insights/news/24/09/41049619/darden-restaurants-director-sold-201k-in-company-stock,https://da.gd/U0PL1w
Benzinga,Magnolia Oil & Gas Recent Insider Activity,https://benzinga.com/insights/news/24/09/41049617/magnolia-oil-gas-recent-insider-activity,https://da.gd/NdUlZL
Benzinga,"Witnessing An Insider Decision, Williamson Laura B Exercises Options Valued At $97K At Darden Restaurants",https://benzinga.com/insights/news/24/09/41049616/witnessing-an-insider-decision-williamson-laura-b-exercises-options-valued-at-97k-at-darden-restaur,https://da.gd/ZHUEN
Benzinga,"Cardenas Ricardo Exercises Options, Realizes $4.13M",https://benzinga.com/insights/news/24/09/41049611/cardenas-ricardo-exercises-options-realizes-4-13m,https://da.gd/Y0SKSJ
Benzinga,"Insider Activity Update: Kiernan Daniel J Executes Options Exercise, Resulting In $2.09M At Darden Restaurants",https://benzinga.com/insights/news/24/09/41049606/insider-activity-update-kiernan-daniel-j-executes-options-exercise-resulting-in-2-09m-at-darden-res,https://da.gd/K2KV
Benzinga,Notable Insider Move: Owen Catherine Adams Takes Part In Options Exercise At ACADIA Pharmaceuticals,https://benzinga.com/insights/news/24/09/41049602/notable-insider-move-owen-catherine-adams-takes-part-in-options-exercise-at-acadia-pharmaceuticals,https://da.gd/RzLty0
Benzinga,"Insider Activity Update: Timothy OShaughnessy Executes Options Exercise, Resulting In $1.98M At Graham Hldgs",https://benzinga.com/insights/news/24/09/41049597/insider-activity-update-timothy-oshaughnessy-executes-options-exercise-resulting-in-1-98m-at-graham,https://da.gd/2rgoH
Benzinga,Here's How Much You Would Have Made Owning Lowe's Companies Stock In The Last 5 Years,https://benzinga.com/insights/news/24/09/41049571/heres-how-much-you-would-have-made-owning-lowes-companies-stock-in-the-last-5-years,https://da.gd/ZhpP
Benzinga,Here's How Much You Would Have Made Owning D.R. Horton Stock In The Last 5 Years,https://benzinga.com/insights/news/24/09/41049559/heres-how-much-you-would-have-made-owning-d-r-horton-stock-in-the-last-5-years,https://da.gd/ZQ8432
