feed,title,long_url,short_url
Benzinga,"CEO Garth Warner to retire after leading Servus Credit Union to new peaks in performance, service and security",https://www.benzinga.com/pressreleases/20/07/g16512863/ceo-garth-warner-to-retire-after-leading-servus-credit-union-to-new-peaks-in-performance-service-a,https://j.mp/2O1EZEF
Benzinga,"OneSpan to Announce Second Quarter 2020 Financial Results August 4, 2020",https://www.benzinga.com/pressreleases/20/07/g16512861/onespan-to-announce-second-quarter-2020-financial-results-august-4-2020,https://j.mp/2VRlF11
Benzinga,Gulfport Energy Corporation Announces that 2020 Annual Meeting will be Held Virtually,https://www.benzinga.com/pressreleases/20/07/g16512857/gulfport-energy-corporation-announces-that-2020-annual-meeting-will-be-held-virtually,https://j.mp/2AzoOvd
Benzinga,Pretivm Appoints Vice President and Chief Operating Officer,https://www.benzinga.com/pressreleases/20/07/g16512847/pretivm-appoints-vice-president-and-chief-operating-officer,https://j.mp/2Oc7Ru5
Benzinga,Earth Science Information Partners Appoints New Executive Director,https://www.benzinga.com/pressreleases/20/07/g16512843/earth-science-information-partners-appoints-new-executive-director,https://j.mp/2Z2U0fG
Benzinga,Entasis Therapeutics Awarded Contract from National Institutes of Health,https://www.benzinga.com/pressreleases/20/07/g16512834/entasis-therapeutics-awarded-contract-from-national-institutes-of-health,https://j.mp/3f5olQa
Benzinga,"NV5 Pledges $275,000 in Scholarships to the National Society of Black Engineers and Appoints Dr. Carl Henderson as NV5 Chief Diversity Officer",https://www.benzinga.com/pressreleases/20/07/g16512833/nv5-pledges-275-000-in-scholarships-to-the-national-society-of-black-engineers-and-appoints-dr-car,https://j.mp/3f4wdla
Benzinga,MyoKardia Announces Appointment of Denelle J. Waynick as General Counsel and Corporate Secretary,https://www.benzinga.com/pressreleases/20/07/g16512831/myokardia-announces-appointment-of-denelle-j-waynick-as-general-counsel-and-corporate-secretary,https://j.mp/3e2FbOx
Benzinga,"GTT Appoints Ernie Ortega Interim Chief Executive Officer, Expands Executive Leadership Team",https://www.benzinga.com/pressreleases/20/07/g16512828/gtt-appoints-ernie-ortega-interim-chief-executive-officer-expands-executive-leadership-team,https://j.mp/31O7q0R
Benzinga,"Genius Brands International UPDATES Details for July 6th Conference Call, Hosted by Chairman & CEO, Andy Heyward",https://www.benzinga.com/pressreleases/20/07/g16512824/genius-brands-international-updates-details-for-july-6th-conference-call-hosted-by-chairman-ceo-an,https://j.mp/3f4lcjz
Benzinga,CLPS Incorporation Provides Update on Partnership Agreement with an Established China-Listed Financial IT Company,https://www.benzinga.com/pressreleases/20/07/n16512915/clps-incorporation-provides-update-on-partnership-agreement-with-an-established-china-listed-finan,https://j.mp/3gtu0zY
Benzinga,Meridian Senior Living Partners with Major U.S. Based Testing Laboratory to Procure COVID-19 Tests for their Communities,https://www.benzinga.com/pressreleases/20/07/n16512911/meridian-senior-living-partners-with-major-u-s-based-testing-laboratory-to-procure-covid-19-tests-,https://j.mp/38xRuRW
Benzinga,McDermott Awarded EPFC Contract for Storage Tanks in Canada,https://www.benzinga.com/pressreleases/20/07/n16512811/mcdermott-awarded-epfc-contract-for-storage-tanks-in-canada,https://j.mp/3gtx7b9
Benzinga,VFS Global Implements a Custom Privacy Program with OneTrust,https://www.benzinga.com/pressreleases/20/07/n16512797/vfs-global-implements-a-custom-privacy-program-with-onetrust,https://j.mp/31O7oWN
