feed,title,long_url,short_url
MarketWatch,Mark Hulbert: 4 safe and inflation-beating ways to beat those sinking yields on money-market funds,http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/_P1XsEingok/story.asp,https://j.mp/2ZAGGhu
MarketWatch,Explainomics: How to build an investment portfolio that supports racial justice,http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/sUwSV-IxgqE/story.asp,https://j.mp/2BLlSvT
MarketWatch,Outside the Box: Day-trading reality check: humans are poor investors and even worse traders,http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/_ef4ZsHpV58/story.asp,https://j.mp/2VTuMOK
MarketWatch,"Mark Hulbert: Don’t give up on low-volatility stock strategies just yet, despite their poor recent performance",http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/KOhS38hsdog/story.asp,https://j.mp/38tTbQe
MarketWatch,Video: What is an index fund?,http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/jprmgkws2Pw/playerfull.asp,https://j.mp/31QsnYU
MarketWatch,"It’s ‘no fun’ to be a small fund manager most of the time, Jan van Eck says — but right now is an exception",http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/p9Qeva25-hQ/story.asp,https://j.mp/3e6Etjf
MarketWatch,A surge in streaming for golden oldies has benefited one savvy investor,http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/seVBfw1JNwQ/story.asp,https://j.mp/2Z5bXKB
MarketWatch,"If you could buy only one stock ETF, this would be it — and it doesn’t track the S&P 500",http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/olHhd4nZZjM/story.asp,https://j.mp/3f5glyQ
MarketWatch,Outside the Box: These are just some of the ways ETFs and index funds are making financial markets more unstable,http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/0lJrTEseF70/story.asp,https://j.mp/31N9qqc
MarketWatch,Now we know: ETFs have made the investing world a better place,http://feeds.marketwatch.com/~r/marketwatch/mutualfunds/~3/2IQRXOE13-g/story.asp,https://j.mp/38ydXhA
