feed,title,long_url,short_url
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 7/10/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-7-10-2021-2021-07-10,https://j.mp/3hZQs6l
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 7/10/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-7-10-2021-2021-07-10,https://j.mp/3e6GGOC
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 7/10/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-7-10-2021-2021-07-10,https://j.mp/2VxPR4h
Nasdaq,"Higher-Income Americans Received $1,400 Stimulus Checks. What Gives?",https://www.nasdaq.com/articles/higher-income-americans-received-%241400-stimulus-checks.-what-gives-2021-07-10,https://j.mp/3hY5JUT
Nasdaq,3 Small Bank Stocks With Big Dividends,https://www.nasdaq.com/articles/3-small-bank-stocks-with-big-dividends-2021-07-10,https://j.mp/36rTwCF
Nasdaq,It's Not Too Late to Make These 5 Retirement Moves,https://www.nasdaq.com/articles/its-not-too-late-to-make-these-5-retirement-moves-2021-07-10,https://j.mp/3e42p9A
Nasdaq,Comcast's Peacock Just Dealt a Blow to HBO Max and Netflix,https://www.nasdaq.com/articles/comcasts-peacock-just-dealt-a-blow-to-hbo-max-and-netflix-2021-07-10,https://j.mp/3xrOgLf
Nasdaq,Take-Two Is Buying Dynamixyz: 3 Things to Know,https://www.nasdaq.com/articles/take-two-is-buying-dynamixyz%3A-3-things-to-know-2021-07-10,https://j.mp/3hQrTbM
Nasdaq,Can Gilead Beat Bristol Myers Squibb With Its Cancer CAR-T Therapy?,https://www.nasdaq.com/articles/can-gilead-beat-bristol-myers-squibb-with-its-cancer-car-t-therapy-2021-07-10,https://j.mp/2UD6MSi
Nasdaq,3 Reasons to Buy a Standalone House Over a Townhouse,https://www.nasdaq.com/articles/3-reasons-to-buy-a-standalone-house-over-a-townhouse-2021-07-10,https://j.mp/3AY0aPl
Nasdaq,3 Reopening Tech Stocks to Buy in July,https://www.nasdaq.com/articles/3-reopening-tech-stocks-to-buy-in-july-2021-07-10,https://j.mp/3xzkSma
