feed,title,long_url,short_url
Nasdaq,UK finance shakeup papers over post-Brexit cracks,https://www.nasdaq.com/articles/uk-finance-shakeup-papers-over-post-brexit-cracks-2021-07-01,https://j.mp/3AcGEhz
Nasdaq,PRECIOUS-Gold gains on dollar dip ahead of U.S. jobs data,https://www.nasdaq.com/articles/precious-gold-gains-on-dollar-dip-ahead-of-u.s.-jobs-data-2021-07-01,https://j.mp/3wb9coq
Nasdaq,Nigerian Senate passes oil overhaul bill,https://www.nasdaq.com/articles/nigerian-senate-passes-oil-overhaul-bill-2021-07-01-0,https://j.mp/36kptgp
Nasdaq,Constellation Brands Gets It Done in Fiscal Q1,https://www.nasdaq.com/articles/constellation-brands-gets-it-done-in-fiscal-q1-2021-07-01,https://j.mp/3dzMwYj
Nasdaq,General Motors reports 40% rise in second-quarter U.S. auto sales,https://www.nasdaq.com/articles/general-motors-reports-40-rise-in-second-quarter-u.s.-auto-sales-2021-07-01,https://j.mp/2TsTnMv
Nasdaq,"Thursday 7/1 Insider Buying Report: VINC, FULC",https://www.nasdaq.com/articles/thursday-7-1-insider-buying-report%3A-vinc-fulc-2021-07-01,https://j.mp/3ygpDku
Nasdaq,US STOCKS-S&P 500 begins second half of 2021 at new peak as labor market heals,https://www.nasdaq.com/articles/us-stocks-sp-500-begins-second-half-of-2021-at-new-peak-as-labor-market-heals-2021-07-01,https://j.mp/2ThnaI1
Nasdaq,EMERGING MARKETS-Latam FX fall on virus worries; Brazil's real down 1%,https://www.nasdaq.com/articles/emerging-markets-latam-fx-fall-on-virus-worries-brazils-real-down-1-2021-07-01,https://j.mp/2SEKJtQ
Nasdaq,3 Altcoins to Watch Closely in July,https://www.nasdaq.com/articles/3-altcoins-to-watch-closely-in-july-2021-07-01,https://j.mp/3h5FtZD
Nasdaq,EIA-U.S. weekly natgas stocks up 76 BCF,https://www.nasdaq.com/articles/eia-u.s.-weekly-natgas-stocks-up-76-bcf-2021-07-01,https://j.mp/3hGbNl9
