feed,title,long_url,short_url
Nasdaq,Wildfire forces evacuation of residents in small western Canada town,https://www.nasdaq.com/articles/wildfire-forces-evacuation-of-residents-in-small-western-canada-town-2021-07-01,https://j.mp/3jxt2HD
Nasdaq,U.S. Supreme Court backs voting restrictions in Arizona,https://www.nasdaq.com/articles/u.s.-supreme-court-backs-voting-restrictions-in-arizona-2021-07-01,https://j.mp/3xb8uc2
Nasdaq,Indian banks' buffers strong enough to withstand future shocks -report,https://www.nasdaq.com/articles/indian-banks-buffers-strong-enough-to-withstand-future-shocks-report-2021-07-01,https://j.mp/3xaeRwf
Nasdaq,Feud put aside as UK's William and Harry unveil statue to Princess Diana,https://www.nasdaq.com/articles/feud-put-aside-as-uks-william-and-harry-unveil-statue-to-princess-diana-2021-07-01,https://j.mp/2UOqoD0
Nasdaq,"Bangladesh tenders once more to buy 50,000 tonnes wheat – trade",https://www.nasdaq.com/articles/bangladesh-tenders-once-more-to-buy-50000-tonnes-wheat-trade-2021-07-01,https://j.mp/3hvNrui
Nasdaq,Game developer Nexters sees Q1 revenue jump ahead of SPAC-enabled Nasdaq listing,https://www.nasdaq.com/articles/game-developer-nexters-sees-q1-revenue-jump-ahead-of-spac-enabled-nasdaq-listing-2021-07,https://j.mp/3y7d2jE
Nasdaq,Don't Want to Move in This Crazy Market? 4 Ways to Fall Back in Love With Your Current House,https://www.nasdaq.com/articles/dont-want-to-move-in-this-crazy-market-4-ways-to-fall-back-in-love-with-your-current-house,https://j.mp/2ToMOKR
Nasdaq,How High Can Novavax's Shares Go?,https://www.nasdaq.com/articles/how-high-can-novavaxs-shares-go-2021-07-01,https://j.mp/36603Ts
Nasdaq,"Soccer-We are hungry for more, says Switzerland coach Petkovic",https://www.nasdaq.com/articles/soccer-we-are-hungry-for-more-says-switzerland-coach-petkovic-2021-07-01,https://j.mp/3Ag7HIJ
Nasdaq,"Forget Bed Bath & Beyond, This Stock is a Better Buy Right Now",https://www.nasdaq.com/articles/forget-bed-bath-beyond-this-stock-is-a-better-buy-right-now-2021-07-01,https://j.mp/3AlqlPg
Nasdaq,Nigerian Senate passes oil overhaul bill,https://www.nasdaq.com/articles/nigerian-senate-passes-oil-overhaul-bill-2021-07-01,https://j.mp/3hsNM0u
