feed,title,long_url,short_url
Nasdaq,UK industrial software firm Aveva eyes $100 mln of new revenue from OSIsoft,https://www.nasdaq.com/articles/uk-industrial-software-firm-aveva-eyes-%24100-mln-of-new-revenue-from-osisoft-2021-07-01,https://j.mp/2TorLrQ
Nasdaq,"French manufacturing activity edges down in June, beats flash estimate -PMI",https://www.nasdaq.com/articles/french-manufacturing-activity-edges-down-in-june-beats-flash-estimate-pmi-2021-07-01,https://j.mp/3wj0iW5
Nasdaq,Investor Elliott urges GSK to consider sale of consumer health,https://www.nasdaq.com/articles/investor-elliott-urges-gsk-to-consider-sale-of-consumer-health-2021-07-01,https://j.mp/3AgwAE1
Nasdaq,Russian rouble firms past 73 vs dollar ahead of OPEC+ meeting,https://www.nasdaq.com/articles/russian-rouble-firms-past-73-vs-dollar-ahead-of-opec-meeting-2021-07-01,https://j.mp/3h5H7KT
Nasdaq,"Rising Delta virus, absent Brits dampen Europe's tourism hopes",https://www.nasdaq.com/articles/rising-delta-virus-absent-brits-dampen-europes-tourism-hopes-2021-07-01,https://j.mp/3x8OCGo
Nasdaq,"Swedish c.bank keeps policy unchanged, sees rising inflation pressures",https://www.nasdaq.com/articles/swedish-c.bank-keeps-policy-unchanged-sees-rising-inflation-pressures-2021-07-01,https://j.mp/3ybvS9w
Nasdaq,Adidas shortlists bidders in Reebok sale -sources,https://www.nasdaq.com/articles/adidas-shortlists-bidders-in-reebok-sale-sources-2021-07-01,https://j.mp/3Aj9kpa
Nasdaq,Game developer Krafton lowers IPO target,https://www.nasdaq.com/articles/game-developer-krafton-lowers-ipo-target-2021-07-01,https://j.mp/2TgB4tZ
Nasdaq,Tokyo mom creates COVID-19 vaccination database amid information vacuum,https://www.nasdaq.com/articles/tokyo-mom-creates-covid-19-vaccination-database-amid-information-vacuum-2021-07-01,https://j.mp/3ybvYxU
Nasdaq,Will Exelixis Stock See Even Lower Levels After Negative Data From A Clinical Trial?,https://www.nasdaq.com/articles/will-exelixis-stock-see-even-lower-levels-after-negative-data-from-a-clinical-trial-2021,https://j.mp/3dwooWO
Nasdaq,"KB Home Stock Fell 6% In The Last Week, What To Expect?",https://www.nasdaq.com/articles/kb-home-stock-fell-6-in-the-last-week-what-to-expect-2021-07-01,https://j.mp/3ycedhP
Nasdaq,"Tesla Stock Was Up 11% Over The Last Week, Will The Rally Continue?",https://www.nasdaq.com/articles/tesla-stock-was-up-11-over-the-last-week-will-the-rally-continue-2021-07-01,https://j.mp/3hoaarV
Nasdaq,Zynga Stock Remains Attractive Even At The Current $11 Levels,https://www.nasdaq.com/articles/zynga-stock-remains-attractive-even-at-the-current-%2411-levels-2021-07-01,https://j.mp/3hmti9K
Nasdaq,Is A Fall In Sorrento Therapeutics Stock Imminent After A 28% Rise In A Month?,https://www.nasdaq.com/articles/is-a-fall-in-sorrento-therapeutics-stock-imminent-after-a-28-rise-in-a-month-2021-07-01,https://j.mp/3650rl8
