feed,title,long_url,short_url
Nasdaq,Managing the Future,https://www.nasdaq.com/articles/managing-the-future-2021-07-01,https://j.mp/3hnMofB
Nasdaq,Financial Vital Signs to Monitor Right Now,https://www.nasdaq.com/articles/financial-vital-signs-to-monitor-right-now-2021-07-01,https://j.mp/3weD2rT
Nasdaq,Mortgage Outlook: July Rates to Shrug and Stay the Course,https://www.nasdaq.com/articles/mortgage-outlook%3A-july-rates-to-shrug-and-stay-the-course-2021-07-01,https://j.mp/3qFvrll
Nasdaq,3 Ways I'm Preparing for the Stock Market Bubble to Burst,https://www.nasdaq.com/articles/3-ways-im-preparing-for-the-stock-market-bubble-to-burst-2021-07-01,https://j.mp/2TtwSqy
Nasdaq,U.S. software provider Articulate raises $1.5 bln in funding,https://www.nasdaq.com/articles/u.s.-software-provider-articulate-raises-%241.5-bln-in-funding-2021-07-01,https://j.mp/2Thxtfd
Nasdaq,Robinhood Hit With $70 Million Fine. Should Investors Avoid This App?,https://www.nasdaq.com/articles/robinhood-hit-with-%2470-million-fine.-should-investors-avoid-this-app-2021-07-01,https://j.mp/3hoodhg
Nasdaq,Sterling slips to April low after BoE warns of over-reaction to inflation,https://www.nasdaq.com/articles/sterling-slips-to-april-low-after-boe-warns-of-over-reaction-to-inflation-2021-07-01,https://j.mp/2UYteFK
Nasdaq,"FOREX-Dollar hits 3-month high, eyes on payrolls",https://www.nasdaq.com/articles/forex-dollar-hits-3-month-high-eyes-on-payrolls-2021-07-01,https://j.mp/3wb3VNm
Nasdaq,"SOFTS-Raw sugar hits 1-1/2 month high, arabica touches 3-1/2 week peak",https://www.nasdaq.com/articles/softs-raw-sugar-hits-1-1-2-month-high-arabica-touches-3-1-2-week-peak-2021-07-01,https://j.mp/3qM97Xe
Nasdaq,What's Causing All This Inflation?,https://www.nasdaq.com/articles/whats-causing-all-this-inflation-2021-07-01,https://j.mp/3htqxDJ
Nasdaq,3 Reasons Dogecoin Could Sink -- and 1 Reason It May Go to the Moon,https://www.nasdaq.com/articles/3-reasons-dogecoin-could-sink-and-1-reason-it-may-go-to-the-moon-2021-07-01,https://j.mp/3h9etIT
