feed,title,long_url,short_url
Investing,JPMorgan sets Kaspi stock target at $159 on growth potential,https://www.investing.com/news/stock-market-news/jpmorgan-sets-kaspi-stock-target-at-159-on-growth-potential-93CH-3331794,https://da.gd/kdfOnI
Investing,"JPMorgan positive on Duolingo stock, sets $270 price target",https://www.investing.com/news/stock-market-news/jpmorgan-positive-on-duolingo-stock-sets-270-price-target-93CH-3331793,https://da.gd/1Mfz
Investing,"Citi cuts Bilibili stock rating to neutral, slashes price target to $12.50",https://www.investing.com/news/stock-market-news/citi-cuts-bilibili-stock-rating-to-neutral-slashes-price-target-to-1250-93CH-3331792,https://da.gd/qJAb
Investing,"Phillip Securities shifts Sea Ltd stock to Accumulate, eyes Shopee growth",https://www.investing.com/news/stock-market-news/phillip-securities-shifts-sea-ltd-stock-to-accumulate-eyes-shopee-growth-93CH-3331790,https://da.gd/bYr0v
Investing,JPMorgan sets ArcBest stock Overweight with $168 target,https://www.investing.com/news/stock-market-news/jpmorgan-sets-arcbest-stock-overweight-with-168-target-93CH-3331789,https://da.gd/FQDTHH
Investing,JPMorgan sets Old Dominion Freight Line stock Neutral with $465 target,https://www.investing.com/news/stock-market-news/jpmorgan-sets-old-dominion-freight-line-stock-neutral-with-465-target-93CH-3331788,https://da.gd/11IkO1
Investing,"BMO downgrades Dominion stock, sees limited upside",https://www.investing.com/news/stock-market-news/bmo-downgrades-dominion-stock-sees-limited-upside-93CH-3331787,https://da.gd/bq7HA
Investing,"Goldman Sachs raises Kinetik Holdings target to $40, keeps buy rating",https://www.investing.com/news/stock-market-news/goldman-sachs-raises-kinetik-holdings-target-to-40-keeps-buy-rating-93CH-3331780,https://da.gd/kcwrm
Investing,Goldman Sachs lifts Kodiak Gas Services stock target to $27 on strong margins,https://www.investing.com/news/stock-market-news/goldman-sachs-lifts-kodiak-gas-services-stock-target-to-27-on-strong-margins-93CH-3331779,https://da.gd/brgJ
Investing,Biden's 2024 US government budget is also a campaign pitch,https://www.investing.com/news/economy/bidens-2024-us-government-budget-is-also-a-campaign-pitch-3331791,https://da.gd/0Zdj6
