feed,title,long_url,short_url
FXEmpire,"‘Reality can hurt’, Ukrainian official tells Russia over Kherson",https://www.fxempire.com/news/article/reality-can-hurt-ukrainian-official-tells-russia-over-kherson-1167054,https://bit.ly/3ESXbM7
FXEmpire,Germany’s Merck under formal investigation in France over thyroid drug,https://www.fxempire.com/news/article/germanys-merck-under-formal-investigation-in-france-over-thyroid-drug-1167049,https://bit.ly/3DaN440
FXEmpire,Italy’s Brembo sets up venture capital arm to invest in tech startups,https://www.fxempire.com/news/article/italys-brembo-sets-up-venture-capital-arm-to-invest-in-tech-startups-1167052,https://bit.ly/3yTBrvT
FXEmpire,UK fund managers suffer asset declines on shaky markets,https://www.fxempire.com/news/article/uk-fund-managers-suffer-asset-declines-on-shaky-markets-1167053,https://bit.ly/3Dah2VY
FXEmpire,India’s Congress elects first non-Gandhi chief in 24 years,https://www.fxempire.com/news/article/indias-congress-elects-first-non-gandhi-chief-in-24-years-1167066,https://bit.ly/3yUBBTY
FXEmpire,Irish central bank eases mortgage-lending limits,https://www.fxempire.com/news/article/irish-central-bank-eases-mortgage-lending-limits-1167065,https://bit.ly/3ERfSzQ
FXEmpire,U.S. retailers fill store shelves with leftover holiday inventory,https://www.fxempire.com/news/article/u-s-retailers-fill-store-shelves-with-leftover-holiday-inventory-1167048,https://bit.ly/3EQlv1p
FXEmpire,Financial services firm TIAA faces academic backlash over energy holdings,https://www.fxempire.com/news/article/financial-services-firm-tiaa-faces-academic-backlash-over-energy-holdings-1167051,https://bit.ly/3ENLKFI
FXEmpire,Netflix targets global TV ad market as next business to disrupt,https://www.fxempire.com/news/article/netflix-targets-global-tv-ad-market-as-next-business-to-disrupt-1167050,https://bit.ly/3ESSqlP
FXEmpire,Lula’s lead over Bolsonaro narrows in Brazil vote -poll,https://www.fxempire.com/news/article/lulas-lead-over-bolsonaro-narrows-in-brazil-vote-poll-1167047,https://bit.ly/3eCjzPu
