feed,title,long_url,short_url
TheStreet,Salary Needed To Afford The Average US Home Rose To New Heights,https://www.thestreet.com/housing/how-much-do-i-need-to-earn-to-afford-a-home,https://da.gd/tSdSq
TheStreet,Why The NFL Is Suddenly Investing In Cannabis,https://www.thestreet.com/sports/why-the-nfl-is-suddenly-investing-in-cannabis,https://da.gd/Fy125a
TheStreet,Coast Guard Probing 'Debris Field' Close to Titanic Site,https://www.thestreet.com/lifestyle/travel/coast-guard-probing-debris-field-close-to-titanic-site,https://da.gd/wJClD
TheStreet,Americans Get Good News About Travel Prices On Fourth Of July,https://www.thestreet.com/travel/americans-get-good-news-about-travel-prices-on-fourth-of-july,https://da.gd/iByT5
TheStreet,Warren Buffett Is Sending Billions to Bill Gates In Next Big Move,https://www.thestreet.com/stocks/warren-buffett-is-sending-billions-to-bill-gates-in-next-big-move,https://da.gd/V697f
TheStreet,"Rebel's Edge - Analyzing Market News, AMZN, CDMO, SPR, and the NBA Draft",https://www.thestreet.com/investing/rebels-edge-june-22,https://da.gd/GYDV14
TheStreet,Amazon Stock Climbs As AWS Unveils Generative AI Innovation Center,https://www.thestreet.com/investing/stocks/amazon-stock-climbs-as-aws-unveils-generative-ai-innovation-center,https://da.gd/AtEis
TheStreet,GLAAD CEO Praises Companies That 'Didn't Back Down to Anti-LGBTQ Bullies,https://www.thestreet.com/investing/glaad-ceo-praises-companies-that-didnt-back-down-to-anti-lgbtq-bullies,https://da.gd/cIsAjn
TheStreet,Feds Are Suing Amazon Over Prime. Here's Why The Suit Looks Weak,https://www.thestreet.com/retailers/feds-are-suing-amazon-over-prime-heres-why-the-suit-looks-weak,https://da.gd/xgr5A
TheStreet,ESPN Might Be Laying Off a Huge Star After Ending a Popular Morning Show,https://www.thestreet.com/sports/espn-might-be-laying-off-a-huge-star-after-ending-a-popular-morning-show,https://da.gd/0VI0wX
TheStreet,Target Just Made a Big Move to Dominate Last Mile Deliveries. And It's Cheap.,https://www.thestreet.com/retailers/target-just-made-a-big-move-to-dominate-last-mile-deliveries-and-its-cheap,https://da.gd/PErVN
TheStreet,Cathie Wood Spends Millions Doubling Down On More Big Biotech Stocks,https://www.thestreet.com/personalities/cathie-wood-spends-millions-doubling-down-on-more-big-biotech-stocks,https://da.gd/mk7bH
TheStreet,DeSantis Strikes a Harsh Blow Against Disney in 'Woke' War,https://www.thestreet.com/travel/desantis-strikes-a-harsh-blow-against-disney-in-woke-war,https://da.gd/RkAf
TheStreet,These Are the Three Major Stocks Retail Investors Are Buying in Record Quantities,https://www.thestreet.com/investing/these-are-the-three-major-stocks-retail-investors-are-buying-in-record-quantities,https://da.gd/873D9
TheStreet,Jim Cramer Has Some Advice for Investors Unsure if They Should Buy or Sell,https://www.thestreet.com/personalities/jim-cramer-has-some-advice-for-investors-unsure-if-they-should-buy-or-sell,https://da.gd/EL6bWv
TheStreet,This Multi-Millionaire Pulled Out of the Titanic Tour Due to Safety Concerns,https://www.thestreet.com/lifestyle/travel/this-multi-millionaire-pulled-out-of-the-titanic-tour-due-to-safety-concerns,https://da.gd/MZkn
