feed,title,long_url,short_url
gNews,2 shares I’m looking to buy if the stock market crashes next month - uk.finance.yahoo.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE9lWVQtenBEcWVQaVZTY1k0dGdpUVlYLWlHVEprUm1oeXRpblFVUGpzc1lQZW1TTjNvZUdFWVlUQXFDRkQ4SENyMExlVVZVTkdTeXo0VkxhWjlPcDNGQ0h4WFZJSnZaa0lsRUxtQnQyYXl4TVhUQlNkd0lQVQ?oc=5,
gNews,1 Beaten-Down Stock That Could Soar by the End of the Year - Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE4ydF9PZm1QR1BYb2lZRGwzVDlDUEJpWkd3XzVwaFZOSWpzVlktM3ZSYzFDdUw5VmxsUWVPNThYSmtUaGEycE9za0NPVHJUZEtOemRNcV9UZnBZQ0V3NmdreFlldmhia1pneXpoRzltVUJna2p4Zm5WYV9zMA?oc=5,
gNews,"Ford: Record Revenues, Strong Balance Sheet, And An Undervalued Stock (NYSE:F) - Seeking Alpha",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNclVnWmFxdFIzVWlkVVlLNTlrX1dJOGdCYlU0TjhuRWpGOXk4YVJSUVlqbmVxVlZLN2xWWVJULVhtTGtrX1lqcmRxdUNOT0N4TUI1TVJuajJBRWJCMHdBOUFGQlFLb1A5ZC00bl9GZHdsWW55aktreUw5M3I3eGhWeDZZbk9qc094R2U1UXVXOU1BbXV4aGgzTE1lMC1yVF9pLWVZQnFJREx0bE0?oc=5,
gNews,Why Investors Never Seem To Earn the ‘Average’ Market Return - Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZGZRZjlEOWR4cnh1dDNiRFFLc2dwc1BLcTlyMXo4UjZnb2NTODRiWWxoTGRWcE5TY0hQcnFBaW1VajVzb05LNXlReUktSkxlUXhNdnJlUFBKajFKTTg2aWhkLU5CRnVrc1hQaWttX2d6UTVLek9XYWJRTmhWZVNWWHBDTF9yNDZHSE5J?oc=5,
gNews,3 Fantastic Growth Stocks to Buy in August - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNZ3JmcGllU3hmMWpJMU83QUlZRnJia2NUT082LUpjTUFQeHp5RmoycG5Ea2MyV0M4d25PdWtQSEFJR19WNXljRlNHbTBKZHpEUnVlMDlMRExSOV9YNkhfQjdEUExNN29rQ3F1aE10bkI3U0Y1UEdIbXo0anRaci1DMg?oc=5,
gNews,"IPO Tracker: Five Mainboard IPOs, Three SME IPOs In Focus This Week - NDTV Profit",https://news.google.com/rss/articles/CBMirAFBVV95cUxOOTM2ZWdaU3NaZ2xtd3BhNGVxSDlpNGEtY1VHUG0zUXdxVVNfYjNJMXhNbnFNT3I3MWFjeGFhNDhnTjNNN3h5R2dtaVVtVHNIUFJaRmx4RnFtWHJfNFpYUHNaQjJia3Q5a2FLOWtzc1IwR2hXZkl6UUhkeVdIOElzNlBVS3VvdnkzNm8zcFRKNnloaTI4TzNMeU1pTXNySmEzSW9nOUNnTk9QMzhD0gGyAUFVX3lxTE5jdjIwMHItT3dnVlNaMGkxTTJKeVdwUFA0UVk5MnBhZ2FOZlpaYTZzMGE5ZGZ2MDl2eVZ3dFVTaTJmZ3ljeFZVS0t2UXJGbnBlUnVaOGg4T3JNalVwcWVsWHlVNTdsS3hvWlM2djdRRllXSnludWZkZ0tHTHFpSFkzdnN6U1dQZDVmNDM1RHpkY0djdnpCNVFvTExoQjFQdVlxUDgydmFkVU9ZSUUtSlJETkE?oc=5,
gNews,1 Stock Down 40% This Year to Buy and Hold - The Motley Fool,https://news.google.com/rss/articles/CBMijAFBVV95cUxNSlhVS3FnR2owRzNqeHlldEgwRm9VMm1GaDk5cWZVN1QxZWc4d0pJMTEzMUNqeFZqYkxtUm1JZzZFM29jWXNWajcxampCb2ZSRl9rU1piWHh3N0gwUkt3NTdVUWVjQjhPcm8yQ2F3QmttOEVBNlVnaU5oUldURVZHbDBmcG85NjE0UlZLWQ?oc=5,
gNews,Jim Cramer Suggests to “Stay Away” From NIO - MSN,https://news.google.com/rss/articles/CBMivgJBVV95cUxPbjQ5SXZyLWNiNHl2aWljYWY5dkV3RC0yazZFTHNCdDZQY0Z6UkZvOEJyaHIxbWhGeng1RWl3bzl6NXpJUl9xMEl5d0t0UTJPb0x2cDRCeVpOSEJDano0ZXVCMW5Va0pIOEh3MkY0VGtkWnlzc2Y0dWVmS1JSMC1qaFpDMFdUVU9mTWt3YlQtOG5FOEZmQmVWQzhRMV85ZkVNVmlaRkJSTDlyTXBwZklNVDFvbFZKamp5TWNPbGRTbW44SnBmREcxWktGVFBfSGJXRW5OaElyQnZiYUhuSUxtMEZEMkwzdHgzM1lGdDJnWFoxajhkVVdSbC1Ha0tqWklhQXVNejR2ZUVrOF96WGVlTmlDYUlISFVWVmEzYnFrTGNVY1BYWVVOMk5JaksxSmJBRHp6Qmd5alpUc2V0RlE?oc=5,
gNews,The Stock Market Flashes a Warning Seen During the Dot-Com Bubble. History Says the S&P 500 Will Do This Next. - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNaktrZkYwV0tvS0RjY3FMNEpLY2NKTmJBUkRwLTE5enU5dGlWZzZvLWhRQnN0Mnk0RTJzcWoyWXZKTm9DamlKQldSa2d5bmtWUmJrVzE3Qkt3akNSWFlkLXRfM0VSeld4NmZrU0ZNYnE2NVZHazdQLVVNVlFPQ1JjUFd6TDVSUQ?oc=5,
gNews,Philadelphia Trust Co. Lowers Stock Position in AT&T Inc. (NYSE:T) - MarketBeat,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWWZBS1RQMTFGTWFpc0htcmVublI0RjlOSlJlaVkzanZZOWkxbXJNbUduc3RKdVg4bDFaVW93ZGxmeWdzRWgzWDFnNlJxbXoxUmxOaF83bWVUc0dhWUQ1NndSbzJURlR3UGNOTk5DT1JfQVZvWUJCaEdyNVRBUnVUY21Qc1VQNnJsR2hQT1J6b3lMcER2dGNUQWUxX29DaG5iZlhMRnBUT3VmVGdhYXc3QnZRWnBKRloyNzJyWW5R?oc=5,
