feed,title,long_url,short_url
Investing,"Qatar-Iran ties scarred but should recover after missile salvo at US base, Qatari PM says",https://www.investing.com/news/commodities-news/qatariran-ties-scarred-but-should-recover-after-missile-salvo-at-us-base-qatari-pm-says-4107685,
Investing,"Tesla, Uber and Teladoc rise premarket; Chewy, KB Home fall",https://www.investing.com/news/stock-market-news/tesla-uber-and-teladoc-rise-premarket-chewy-kb-home-fall-4107651,
Investing,Cantor Fitzgerald maintains Camtek price target at $80 on growth outlook,https://www.investing.com/news/stock-market-news/cantor-fitzgerald-maintains-camtek-price-target-at-80-on-growth-outlook-93CH-4107698,
Investing,"Nano Labs soars after announcing $500M convertible notes placement, plans crypto purchases",https://www.investing.com/news/stock-market-news/nano-labs-soars-after-announcing-500m-convertible-notes-placement-plans-crypto-purchases-93CH-4107697,
Investing,Lam Research price target raised to $115 from $90 at Cantor Fitzgerald,https://www.investing.com/news/stock-market-news/lam-research-price-target-raised-to-115-from-90-at-cantor-fitzgerald-93CH-4107694,
Investing,KLA price target raised to $950 from $800 at Cantor Fitzgerald,https://www.investing.com/news/stock-market-news/kla-price-target-raised-to-950-from-800-at-cantor-fitzgerald-93CH-4107693,
Investing,Applied Materials price target raised to $220 from $200 at Cantor Fitzgerald,https://www.investing.com/news/stock-market-news/applied-materials-price-target-raised-to-220-from-200-at-cantor-fitzgerald-93CH-4107691,
Investing,Braze stock price target lowered to $38 at Oppenheimer on sector multiples,https://www.investing.com/news/stock-market-news/braze-stock-price-target-lowered-to-38-at-oppenheimer-on-sector-multiples-93CH-4107689,
Investing,Mizuho reiterates outperform rating on eToro stock amid post-earnings dip,https://www.investing.com/news/stock-market-news/mizuho-reiterates-outperform-rating-on-etoro-stock-amid-postearnings-dip-93CH-4107687,
Investing,Summit Therapeutics stock rating reiterated on FDA approval of competitor,https://www.investing.com/news/stock-market-news/summit-therapeutics-stock-rating-reiterated-on-fda-approval-of-competitor-93CH-4107686,
Investing,Mizuho lowers Accenture stock price target on FY26 growth concerns,https://www.investing.com/news/stock-market-news/mizuho-lowers-accenture-stock-price-target-on-fy26-growth-concerns-93CH-4107684,
