feed,title,long_url,short_url
Investing,Why White Metals Are Attracting Smart Capital in Volatile Times,https://www.investing.com/analysis/why-white-metals-are-attracting-smart-capital-in-volatile-times-200662698,
Investing,"Israel says it hit Iranian radar, but refrained from other strikes after Trump call",https://www.investing.com/news/commodities-news/israel-says-it-hit-iranian-radar-but-refrained-from-other-strikes-after-trump-call-4108460,
Investing,CGI Group stock rating reiterated at Outperform by RBC amid job posting decline,https://www.investing.com/news/stock-market-news/cgi-group-stock-rating-reiterated-at-outperform-by-rbc-amid-job-posting-decline-93CH-4108530,
Investing,FactSet stock price target held at $503 by RBC on growth inflection,https://www.investing.com/news/stock-market-news/factset-stock-price-target-held-at-503-by-rbc-on-growth-inflection-93CH-4108527,
Investing,FedEx stock price target lowered to $329 by Stifel on transformation costs,https://www.investing.com/news/stock-market-news/fedex-stock-price-target-lowered-to-329-by-stifel-on-transformation-costs-93CH-4108526,
Investing,Citi reiterates buy rating on Equinix stock ahead of analyst day,https://www.investing.com/news/stock-market-news/citi-reiterates-buy-rating-on-equinix-stock-ahead-of-analyst-day-93CH-4108525,
Investing,Cidara Therapeutics price target raised to $75 from $35 at RBC Capital,https://www.investing.com/news/stock-market-news/cidara-therapeutics-price-target-raised-to-75-from-35-at-rbc-capital-93CH-4108524,
Investing,InMed stock soars after promising Alzheimer's drug preclinical results,https://www.investing.com/news/stock-market-news/inmed-stock-soars-after-promising-alzheimers-drug-preclinical-results-93CH-4108503,
Investing,Anthropic wins key ruling on AI in authors' copyright lawsuit,https://www.investing.com/news/stock-market-news/anthropic-wins-key-ruling-on-ai-in-authors-copyright-lawsuit-4108487,
Investing,BMO Capital reiterates Amgen stock rating with $346 price target,https://www.investing.com/news/stock-market-news/bmo-capital-reiterates-amgen-stock-rating-with-346-price-target-93CH-4108480,
Investing,Eli Lilly stock maintains Outperform rating at BMO on weight loss data,https://www.investing.com/news/stock-market-news/eli-lilly-stock-maintains-outperform-rating-at-bmo-on-weight-loss-data-93CH-4108479,
Investing,Commercial Metals price target lowered to $55 at BMO on mixed outlook,https://www.investing.com/news/stock-market-news/commercial-metals-price-target-lowered-to-55-at-bmo-on-mixed-outlook-93CH-4108478,
Investing,"U.S. Consumer Confidence Stumbles, Falls Below Forecast and Previous Figures",https://www.investing.com/news/economic-indicators/us-consumer-confidence-stumbles-falls-below-forecast-and-previous-figures-93CH-4108529,
