feed,title,long_url,short_url
Investing,Exclusive: Webull to launch AI-powered stock research tool Vega Analyst,https://www.investing.com/news/stock-market-news/exclusive-webull-to-launch-aipowered-stock-research-tool-vega-analyst-4698390,
Investing,"CoreWeave, Nebius shares drop as Blackstone and Google launch $5B AI cloud venture",https://www.investing.com/news/stock-market-news/coreweave-nebius-shares-drop-as-blackstone-and-google-launch-5b-ai-cloud-venture-4698388,
Investing,BofA survey sees further cuts to European growth outlook on Iran war and weak data,https://www.investing.com/news/stock-market-news/bofa-survey-sees-further-cuts-to-european-growth-outlook-on-iran-war-and-weak-data-4698386,
Investing,Why is Indian Oil stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-indian-oil-stock-climbing-today-93CH-4698384,
Investing,Why is Eagle Materials up so much today?,https://www.investing.com/news/stock-market-news/why-is-eagle-materials-up-so-much-today-93CH-4698379,
Investing,Oracle bond tightens against tech peers as spreads compress,https://www.investing.com/news/stock-market-news/oracle-bond-tightens-against-tech-peers-as-spreads-compress-93CH-4698365,
Investing,Epic Games’ ’Fortnite’ returns to App Stores worldwide,https://www.investing.com/news/stock-market-news/epic-games-fortnite-returns-to-app-stores-worldwide-4698364,
Investing,"European defense stocks jump on Sweden deal, analyst upgrades, Iran peace bid",https://www.investing.com/news/stock-market-news/european-defense-stocks-jump-on-sweden-deal-analyst-upgrades-iran-peace-bid-4698356,
Investing,JPMorgan banker says AI has moved from hype to real execution,https://www.investing.com/news/economy-news/jpmorgan-banker-says-ai-has-moved-from-hype-to-real-execution-93CH-4698391,
Investing,"Hormuz reopening may cause tanker rates to rise or fall, says CMB.Tech CEO",https://www.investing.com/news/economy-news/hormuz-reopening-may-cause-tanker-rates-to-rise-or-fall-says-cmbtech-ceo-4698381,
Investing,Standard Chartered to cut 15% of support staff by 2030 amid growing AI use,https://www.investing.com/news/economy-news/standard-chartered-to-cut-15-of-support-staff-by-2030-amid-growing-ai-use-4698351,
