feed,title,long_url,short_url
Investing,The Energy Report: From Wavers to Waved Off,https://www.investing.com/analysis/the-energy-report-from-wavers-to-waved-off-200680576,
Investing,Poland stocks lower at close of trade; WIG30 down 1.35%,https://www.investing.com/news/stock-market-news/poland-stocks-lower-at-close-of-trade-wig30-down-135-4699131,
Investing,KKR and ECP weigh raising DCC stock offer after rejection - Bloomberg,https://www.investing.com/news/stock-market-news/kkr-and-ecp-weigh-raising-dcc-stock-offer-after-rejection--bloomberg-93CH-4699130,
Investing,Equinix faces challenge to Cape Town data centres over environmental concerns,https://www.investing.com/news/stock-market-news/equinix-faces-challenge-to-cape-town-data-centres-over-environmental-concerns-4699126,
Investing,"US SEC proposes broad changes to share registration, company reporting rules",https://www.investing.com/news/stock-market-news/us-sec-proposes-broad-offerings-to-share-registration-company-reporting-rules-4699113,
Investing,Denmark stocks lower at close of trade; OMX Copenhagen 20 down 0.14%,https://www.investing.com/news/stock-market-news/denmark-stocks-lower-at-close-of-trade-omx-copenhagen-20-down-014-4699121,
Investing,Rogers stock falls as board names El-Haj permanent CEO,https://www.investing.com/news/stock-market-news/rogers-stock-falls-as-board-names-elhaj-permanent-ceo-93CH-4699118,
Investing,"Healthcare AI firm Commure valued at $7 billion, raises $70 million",https://www.investing.com/news/stock-market-news/healthcare-ai-firm-commure-valued-at-7-billion-raises-70-million-4699112,
Investing,Arrive AI stock jumps after suspending financing program,https://www.investing.com/news/stock-market-news/arrive-ai-stock-jumps-after-suspending-financing-program-93CH-4699111,
Investing,NY Fed’s Perli says rate control toolkit can navigate lower reserve demand,https://www.investing.com/news/economy-news/ny-feds-perli-says-rate-control-toolkit-can-navigate-lower-reserve-demand-4699120,
