feed,title,long_url,short_url
Investing,Are First-Time Homebuyers Older Than They Used To Be?,https://www.investing.com/analysis/are-firsttime-homebuyers-older-than-they-used-to-be-200680536,
Investing,Home Depot Earnings Put Garden Sales and Housing Demand in Focus,https://www.investing.com/analysis/home-depot-earnings-put-garden-sales-and-housing-demand-in-focus-200680521,
Investing,Hang Seng Tech at Risk of Deeper Losses After Trend Break,https://www.investing.com/analysis/hang-seng-tech-at-risk-of-deeper-losses-after-trend-break-200680537,
Investing,Analysis-Ukrainian mid-range strikes deal double blow to Russia’s war effort,https://www.investing.com/news/commodities-news/analysisukrainian-midrange-strikes-deal-double-blow-to-russias-war-effort-4697555,
Investing,European shares rise on Trump’s Iran comments,https://www.investing.com/news/stock-market-news/european-shares-rise-on-trumps-iran-comments-4697566,
Investing,European stocks tick higher amid hopes for U.S.-Iran peace deal,https://www.investing.com/news/stock-market-news/european-stocks-tick-higher-amid-hopes-for-usiran-peace-deal-4697565,
Investing,FTSE 100 today: Stocks edge higher as Trump stands down Iran strike,https://www.investing.com/news/stock-market-news/ftse-100-today-stocks-edge-higher-as-trump-stands-down-iran-strike-4697564,
Investing,ArcelorMittal raises $667 million in Vallourec stake sale,https://www.investing.com/news/stock-market-news/arcelormittal-raises-667-million-in-vallourec-stake-sale-4697559,
Investing,Japan stocks lower at close of trade; Nikkei 225 down 0.12%,https://www.investing.com/news/stock-market-news/japan-stocks-lower-at-close-of-trade-nikkei-225-down-012-4697541,
Investing,"Thai cabinet approves more than $6 billion in new borrowing to finance subsidy scheme, officials say",https://www.investing.com/news/economy-news/thai-cabinet-approves-more-than-6-billion-in-new-borrowing-to-finance-subsidy-scheme-officials-say-4697547,
