feed,title,long_url,short_url
Investing,Why is the crypto market up today?,https://www.investing.com/news/cryptocurrency-news/why-is-the-crypto-market-up-today-3206164,https://da.gd/0xGs
Investing,Coinbase call options signal investor optimism despite recent drop,https://www.investing.com/news/cryptocurrency-news/coinbase-call-options-signal-investor-optimism-despite-recent-drop-93CH-3206156,https://da.gd/cEz2F
Investing,Bitcoin surpasses 30k amid optimism for spot ETF approval,https://www.investing.com/news/cryptocurrency-news/bitcoin-surpasses-30k-amid-optimism-for-spot-etf-approval-93CH-3206157,https://da.gd/1Vv4y
Investing,Grayscale court ruling sends Bitcoin ETF approval back to SEC - Bloomberg,https://www.investing.com/news/cryptocurrency-news/grayscale-court-ruling-sends-bitcoin-etf-approval-back-to-sec--bloomberg-432SI-3206154,https://da.gd/0tbNQ
Investing,BNY Mellon launches liquidity management service with Morgan Stanley as inaugural user,https://www.investing.com/news/stock-market-news/bny-mellon-launches-liquidity-management-service-with-morgan-stanley-as-inaugural-user-93CH-3206166,https://da.gd/dzXhpp
Investing,Exclusive-Nvidia to make Arm-based PC chips in major new challenge to Intel,https://www.investing.com/news/stock-market-news/exclusivenvidia-to-make-armbased-pc-chips-in-major-new-challenge-to-intel-3206165,https://da.gd/zHIkQ7
Investing,"Kuben Naidoo seeks resignation from SARB, leaving monetary policy void",https://www.investing.com/news/stock-market-news/kuben-naidoo-seeks-resignation-from-sarb-leaving-monetary-policy-void-93CH-3206167,https://da.gd/Tyxy
Investing,Piper Sandler downgrades several enterprise software stocks amid looming risks,https://www.investing.com/news/stock-market-news/piper-sandler-downgrades-several-enterprise-software-stocks-amid-looming-risks-93CH-3206162,https://da.gd/S4PS5
Investing,Investigations into Tesla's practices intensify amid range claims and executive benefits,https://www.investing.com/news/stock-market-news/investigations-into-teslas-practices-intensify-amid-range-claims-and-executive-benefits-93CH-3206163,https://da.gd/A08Fyt
Investing,Wells Fargo loses $310m bond deal amid Texas' scrutiny of environmental policies,https://www.investing.com/news/stock-market-news/wells-fargo-loses-310m-bond-deal-amid-texas-scrutiny-of-environmental-policies-93CH-3206169,https://da.gd/rd7r5
Investing,"Israeli economy faces slowdown due to ongoing conflict, Central Bank warns",https://www.investing.com/news/economy/israeli-economy-faces-slowdown-due-to-ongoing-conflict-central-bank-warns-93CH-3206159,https://da.gd/2LGcv
