feed,title,long_url,short_url
ETFTrends,The Fixed Income Water Is Getting Warmer,https://www.etftrends.com/etf-strategist-channel/the-fixed-income-water-is-getting-warmer/,https://bit.ly/3NYJ0an
ETFTrends,ETF of the Week: Pacer Industrials and Logistics ETF (SHPP),https://www.etftrends.com/etf-of-the-week/etf-of-the-week-pacer-industrials-and-logistics-etf-shpp/,https://bit.ly/3O1tCKg
ETFTrends,Energy ETFs Could Gain Momentum as Oil Market Fundamentals Shift,https://www.etftrends.com/energy-etfs-could-gain-momentum-as-oil-market-fundamentals-shift/,https://bit.ly/3O2uuOF
ETFTrends,Volatility ETFs Jump as Fears of a Recession Sink In,https://www.etftrends.com/volatility-etfs-jump-as-fears-of-a-recession-sink-in/,https://bit.ly/3O0C1xw
ETFTrends,Are Low Vol ETFs Suddenly Exciting?,https://www.etftrends.com/etf-strategist-channel/are-low-vol-etfs-suddenly-exciting/,https://bit.ly/3OcWHSQ
ETFTrends,A Managed Futures ETFs to Better Manage Risk in Today’s Markets,https://www.etftrends.com/climate-insights-channel/a-managed-futures-etfs-to-better-managed-risk-in-todays-markets/,https://bit.ly/3NVJRZc
ETFTrends,Voluntary Carbon Markets Providing Guidelines as Engagement Grows,https://www.etftrends.com/climate-insights-channel/voluntary-carbon-markets-providing-guidelines-as-engagement-grows/,https://bit.ly/3mSM9fM
ETFTrends,Optimize Advisors Launches AI Smart Sentiment Event-Driven ETF,https://www.etftrends.com/optimize-advisors-launches-ai-smart-sentiment-event-driven-etf/,https://bit.ly/3n1mxNH
ETFTrends,TD Ameritrade: Lara Crigger on What Fed Policy Means for Investors,https://www.etftrends.com/active-etf-channel/td-ameritrade-lara-crigger-on-what-fed-policy-means-for-investors/,https://bit.ly/3O21RRB
ETFTrends,India Continues to Invest in Technology,https://www.etftrends.com/emerging-markets-channel/india-continues-to-invest-in-technology/,https://bit.ly/3MYbpMj
ETFTrends,"First Trust Launches “BUFQ,” Offers Laddered Buffer Tech Exposure",https://www.etftrends.com/nasdaq-portfolio-solutions-channel/first-trust-launches-bufq-offers-laddered-buffer-tech-exposure/,https://bit.ly/3xZdOlN
ETFTrends,Legacy Automakers Charge Ahead of New Entrants in EV Push,https://www.etftrends.com/esg-channel/legacy-automakers-charge-ahead-of-new-entrants-in-ev-push/,https://bit.ly/3MYbpfh
ETFTrends,European Currency ETFs Climb as Central Banks Hike Rates,https://www.etftrends.com/innovative-etfs-channel/european-currency-etfs-climb-as-central-banks-hike-rates/,https://bit.ly/3N74CA8
