feed,title,long_url,short_url
Yahoo,India's Infosys accuses rival Cognizant of anti-competitive practices,https://finance.yahoo.com/news/indias-infosys-accuses-rival-cognizant-135726382.html,https://da.gd/RqNh1
Yahoo,Dow Jones Slides 350 Points On Strong Jobs Report; Nvidia Tumbles On New AI Chip Limits,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-jobs-report-nvidia-stock-nvda/?src=A00220&yptr=yahoo,https://da.gd/a2Df58
Yahoo,Surprising Dec payrolls jump supports longer Fed pause,https://finance.yahoo.com/news/surprising-dec-payrolls-jump-supports-135629230.html,https://da.gd/vJ0fT
Yahoo,Walgreens tops Wall Street's expectations as drugstore chain continues turnaround plan,https://finance.yahoo.com/news/walgreens-tops-wall-streets-expectations-134509258.html,https://da.gd/JTw2Zr
Yahoo,Nvidia stock sell-off: Time to back up the truck?,https://finance.yahoo.com/news/nvidia-stock-sell-off-time-to-back-up-the-truck-133918837.html,https://da.gd/oAgg
Yahoo,This Travel Stock Is In A Buy Zone After 139% Run As Earnings Accelerate,https://www.investors.com/stock-lists/sector-leaders/travel-stock-makemytrip-mmyt-stock-2/?src=A00220&yptr=yahoo,https://da.gd/9JKj
Yahoo,Oil jumps more than 3% on concern over more sanctions on Russia,https://finance.yahoo.com/news/oil-set-third-straight-weekly-021018793.html,https://da.gd/KVJRkR
Yahoo,"Delta forecasts bumper 2025 profit on robust premium travel demand, better pricing",https://finance.yahoo.com/news/delta-forecasts-strongest-profit-100-113556969.html,https://da.gd/r42yPr
Yahoo,Edison denies LA wildfire involvement as insurers ask it to preserve evidence,https://finance.yahoo.com/news/edison-denies-la-wildfire-involvement-072503748.html,https://da.gd/sXEX
Yahoo,"TikTok Ban Heads For Supreme Court Today. What It Means For Meta, Snap, Oracle Stock.",https://finance.yahoo.com/m/4503bad1-b9e4-36c2-a9de-a8e0eaf06e8d/tiktok-ban-heads-for-supreme.html?.tsrc=rss,https://da.gd/43R7
