feed,title,long_url,short_url
Benzinga,"Salarius Pharmaceuticals Names Nadeem Mirza, M.D., M.P.H., as Senior Vice President Clinical Development",https://www.benzinga.com/pressreleases/20/07/g16748448/salarius-pharmaceuticals-names-nadeem-mirza-m-d-m-p-h-as-senior-vice-president-clinical-developmen,https://j.mp/3hsf85f
Benzinga,Establishment Labs to Announce Second Quarter 2020 Financial Results on August 6,https://www.benzinga.com/pressreleases/20/07/g16748420/establishment-labs-to-announce-second-quarter-2020-financial-results-on-august-6,https://j.mp/30J0a48
Benzinga,Aerami Therapeutics to Present at the LifeSci Partners Summer Symposium,https://www.benzinga.com/pressreleases/20/07/g16748414/aerami-therapeutics-to-present-at-the-lifesci-partners-summer-symposium,https://j.mp/2WQNes1
Benzinga,Nate Morris to Address Governor's School for Entrepreneurs,https://www.benzinga.com/pressreleases/20/07/g16748410/nate-morris-to-address-governors-school-for-entrepreneurs,https://j.mp/3jrFhmN
Benzinga,"Beyond Air® to Announce Fiscal First Quarter 2021 Financial Results on Thursday, August 6th",https://www.benzinga.com/pressreleases/20/07/g16748400/beyond-air-to-announce-fiscal-first-quarter-2021-financial-results-on-thursday-august-6th,https://j.mp/30LjYEi
Benzinga,"Ekso Bionics® to Report Second Quarter 2020 Financial Results on July 30, 2020",https://www.benzinga.com/pressreleases/20/07/g16748397/ekso-bionics-to-report-second-quarter-2020-financial-results-on-july-30-2020,https://j.mp/3fWNYmP
Benzinga,Ahana Welcomes Database Pioneer David E. Simmen to Executive Team as Chief Technology Officer,https://www.benzinga.com/pressreleases/20/07/g16748392/ahana-welcomes-database-pioneer-david-e-simmen-to-executive-team-as-chief-technology-officer,https://j.mp/3jw4IDJ
Benzinga,"TransMedics to Report Second Quarter 2020 Financial Results on August 5, 2020",https://www.benzinga.com/pressreleases/20/07/g16748387/transmedics-to-report-second-quarter-2020-financial-results-on-august-5-2020,https://j.mp/2E9m7Sl
Benzinga,"Veego Endows ISPs with Context-Aware, End-to-End Visibility and Insights That Improve the QoE of Home Internet Users",https://www.benzinga.com/pressreleases/20/07/r16748379/veego-endows-isps-with-context-aware-end-to-end-visibility-and-insights-that-improve-the-qoe-of-ho,https://j.mp/2EcQEig
Benzinga,BeMetals Announces C$6 Million Private Placement,https://www.benzinga.com/pressreleases/20/07/g16748334/bemetals-announces-c-6-million-private-placement,https://j.mp/2CDUjVK
