feed,title,long_url,short_url
Benzinga,Credit Acceptance Announces Completion of $481.8 Million Asset-Backed Financing,https://www.benzinga.com/pressreleases/20/07/g16758903/credit-acceptance-announces-completion-of-481-8-million-asset-backed-financing,https://j.mp/30DpxEI
Benzinga,Wintrust Financial Corporation Announces Cash Dividends,https://www.benzinga.com/pressreleases/20/07/g16758902/wintrust-financial-corporation-announces-cash-dividends,https://j.mp/32S2Ejp
Benzinga,YRC Worldwide Schedules Second Quarter 2020 Earnings Conference Call,https://www.benzinga.com/pressreleases/20/07/g16758901/yrc-worldwide-schedules-second-quarter-2020-earnings-conference-call,https://j.mp/2WS0pZw
Benzinga,"CrossFirst Bankshares, Inc. Reports Second Quarter 2020 Results",https://www.benzinga.com/pressreleases/20/07/g16758891/crossfirst-bankshares-inc-reports-second-quarter-2020-results,https://j.mp/3jswRvg
Benzinga,"Synaptics Completes Acquisition of Broadcom's Wireless IoT Business, Accelerating IoT Growth Opportunity",https://www.benzinga.com/pressreleases/20/07/g16758880/synaptics-completes-acquisition-of-broadcoms-wireless-iot-business-accelerating-iot-growth-opportu,https://j.mp/2WR2vJb
Benzinga,"Adamas to Announce Second Quarter 2020 Financial Results and Host Conference Call on August 6, 2020",https://www.benzinga.com/pressreleases/20/07/g16758879/adamas-to-announce-second-quarter-2020-financial-results-and-host-conference-call-on-august-6-2020,https://j.mp/2ZVuEk8
Benzinga,Credit Acceptance Announces Timing of Second Quarter 2020 Results and Webcast,https://www.benzinga.com/pressreleases/20/07/g16758878/credit-acceptance-announces-timing-of-second-quarter-2020-results-and-webcast,https://j.mp/2D4hWHa
Benzinga,Editas Medicine to Host Conference Call Discussing Second Quarter 2020 Results and Corporate Update,https://www.benzinga.com/pressreleases/20/07/g16758842/editas-medicine-to-host-conference-call-discussing-second-quarter-2020-results-and-corporate-updat,https://j.mp/30G3yN9
Benzinga,"Opiant Pharmaceuticals to Report Second Quarter 2020 Financial Results and Host Conference Call and Webcast on August 6, 2020",https://www.benzinga.com/pressreleases/20/07/g16758840/opiant-pharmaceuticals-to-report-second-quarter-2020-financial-results-and-host-conference-call-an,https://j.mp/3fYmrRS
Benzinga,"Cytokinetics to Announce Second Quarter Results on August 6, 2020",https://www.benzinga.com/pressreleases/20/07/g16758817/cytokinetics-to-announce-second-quarter-results-on-august-6-2020,https://j.mp/3eWxGsX
Benzinga,"SP Plus Corporation to Release Second Quarter 2020 Results on August 6, 2020",https://www.benzinga.com/pressreleases/20/07/g16758816/sp-plus-corporation-to-release-second-quarter-2020-results-on-august-6-2020,https://j.mp/2ZSL5xF
