feed,title,long_url,short_url
Nasdaq,Dow Back Below 34K as Stocks Slip for Second Day,https://www.nasdaq.com/articles/dow-back-below-34k-as-stocks-slip-for-second-day-2021-04-21,https://j.mp/32ywJDu
Nasdaq,Retailer Carrefour unveils share buyback after strong Q1 sales,https://www.nasdaq.com/articles/retailer-carrefour-unveils-share-buyback-after-strong-q1-sales-2021-04-21,https://j.mp/3xbqd3j
Nasdaq,Roche confirms 2021 outlook as diagnostics sales mitigate COVID-19 drug slump,https://www.nasdaq.com/articles/roche-confirms-2021-outlook-as-diagnostics-sales-mitigate-covid-19-drug-slump-2021-04-21-0,https://j.mp/3tBJ59L
Nasdaq,Akzo Nobel Q1 core profit jumps 43% on strong growth in Asia,https://www.nasdaq.com/articles/akzo-nobel-q1-core-profit-jumps-43-on-strong-growth-in-asia-2021-04-21,https://j.mp/3sBo39K
Nasdaq,China should not rush on digital yuan for cross-border payments -former c.bank head,https://www.nasdaq.com/articles/china-should-not-rush-on-digital-yuan-for-cross-border-payments-former-c.bank-head-2021-04,https://j.mp/32xyQHx
Nasdaq,"Ericsson core profit beats forecast, patent fight casts shadow",https://www.nasdaq.com/articles/ericsson-core-profit-beats-forecast-patent-fight-casts-shadow-2021-04-21,https://j.mp/3xdSfv1
Nasdaq,Worldline reports decline in Q1 sales on health curbs,https://www.nasdaq.com/articles/worldline-reports-decline-in-q1-sales-on-health-curbs-2021-04-21,https://j.mp/3aK7Zg3
Nasdaq,Oil prices drop as India's COVID-19 surge crimps demand outlook,https://www.nasdaq.com/articles/oil-prices-drop-as-indias-covid-19-surge-crimps-demand-outlook-2021-04-21,https://j.mp/3n7UoEg
Nasdaq,ASML Q1 net profit beats expectations at 1.33 bln euros,https://www.nasdaq.com/articles/asml-q1-net-profit-beats-expectations-at-1.33-bln-euros-2021-04-21,https://j.mp/3asaO56
Nasdaq,Oil storage firm Vopak misses expectations for Q1 core profit,https://www.nasdaq.com/articles/oil-storage-firm-vopak-misses-expectations-for-q1-core-profit-2021-04-21,https://j.mp/3xcteAB
Nasdaq,Italy's Inter Milan club is no longer interested in Super League project at moment - source,https://www.nasdaq.com/articles/italys-inter-milan-club-is-no-longer-interested-in-super-league-project-at-moment-source,https://j.mp/3syYpm1
