feed,title,long_url,short_url
Nasdaq,Validea Joseph Piotroski Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/3anTfmL
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/3tF0rlU
Nasdaq,Validea Benjamin Graham Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-benjamin-graham-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/3astTnO
Nasdaq,Validea James P. O'Shaughnessy Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-james-p.-oshaughnessy-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/3tEG4Wb
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/3gotDdj
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/32y5BnV
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/32ya75V
Nasdaq,Validea Motley Fool Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-motley-fool-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/3at3O82
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/3aqK2Kc
Nasdaq,Validea Warren Buffett Strategy Daily Upgrade Report - 4/21/2021,https://www.nasdaq.com/articles/validea-warren-buffett-strategy-daily-upgrade-report-4-21-2021-2021-04-21,https://j.mp/2QGAAvw
Nasdaq,Rebels threaten to march on capital as Chad reels from president's battlefield death,https://www.nasdaq.com/articles/rebels-threaten-to-march-on-capital-as-chad-reels-from-presidents-battlefield-death-2021,https://j.mp/3gtsbGj
Nasdaq,PRECIOUS-Gold gives up early gains as U.S. dollar firms,https://www.nasdaq.com/articles/precious-gold-gives-up-early-gains-as-u.s.-dollar-firms-2021-04-21,https://j.mp/3dAwcH7
Nasdaq,Soccer-Ireland doesn't expect to meet UEFA demand for 25% fan access,https://www.nasdaq.com/articles/soccer-ireland-doesnt-expect-to-meet-uefa-demand-for-25-fan-access-2021-04-21,https://j.mp/3v2dfmA
Nasdaq,"Seeking to unseat Australia, Mongolia's giant coal mine plans $700 mln bond",https://www.nasdaq.com/articles/seeking-to-unseat-australia-mongolias-giant-coal-mine-plans-%24700-mln-bond-2021-04-21,https://j.mp/3n61Cs8
