feed,title,long_url,short_url
Nasdaq,Credit Agricole wins majority support for takeover of Italy's Creval,https://www.nasdaq.com/articles/credit-agricole-wins-majority-support-for-takeover-of-italys-creval-2021-04-21,https://j.mp/2QMmecL
Nasdaq,Amazon to let Whole Foods shoppers pay with a swipe of their palm,https://www.nasdaq.com/articles/amazon-to-let-whole-foods-shoppers-pay-with-a-swipe-of-their-palm-2021-04-21,https://j.mp/3tDq5Yp
Nasdaq,"Instagram launches feature to tackle hate speech, abuse",https://www.nasdaq.com/articles/instagram-launches-feature-to-tackle-hate-speech-abuse-2021-04-21,https://j.mp/3n6lWcR
Nasdaq,FOCUS-Music and tech team up to cut the milliseconds,https://www.nasdaq.com/articles/focus-music-and-tech-team-up-to-cut-the-milliseconds-2021-04-21,https://j.mp/3dyNJ2G
Nasdaq,Australia shares suffer worst day in nearly 2 months on virus resurgence,https://www.nasdaq.com/articles/australia-shares-suffer-worst-day-in-nearly-2-months-on-virus-resurgence-2021-04-21,https://j.mp/32wi9fJ
Nasdaq,Denmark to decide on Johnson & Johnson COVID-19 shot next week,https://www.nasdaq.com/articles/denmark-to-decide-on-johnson-johnson-covid-19-shot-next-week-2021-04-21,https://j.mp/3x6wnSx
Nasdaq,MORNING BID-Sell the news?,https://www.nasdaq.com/articles/morning-bid-sell-the-news-2021-04-21,https://j.mp/3v5WW8v
Nasdaq,"EU clinches deal on climate law, tougher 2030 emissions goal",https://www.nasdaq.com/articles/eu-clinches-deal-on-climate-law-tougher-2030-emissions-goal-2021-04-21,https://j.mp/3ei0Q7n
Nasdaq,Reigning Mrs World resigns weeks after pageant controversy,https://www.nasdaq.com/articles/reigning-mrs-world-resigns-weeks-after-pageant-controversy-2021-04-21,https://j.mp/3sDjLi4
Nasdaq,"GRAINS-Corn at 8-year high, soybeans jump to 7-year peak on U.S. weather worries",https://www.nasdaq.com/articles/grains-corn-at-8-year-high-soybeans-jump-to-7-year-peak-on-u.s.-weather-worries-2021-04-21,https://j.mp/3v3tXlN
Nasdaq,S.Africa's Pick n Pay annual profit hit by alcohol ban,https://www.nasdaq.com/articles/s.africas-pick-n-pay-annual-profit-hit-by-alcohol-ban-2021-04-21,https://j.mp/3swcl0c
