feed,title,long_url,short_url
Nasdaq,"GLOBAL MARKETS-Earnings put floor under European stocks, COVID cases in Asia eyed",https://www.nasdaq.com/articles/global-markets-earnings-put-floor-under-european-stocks-covid-cases-in-asia-eyed-2021-04,https://j.mp/3tCCtI7
Nasdaq,BUZZ-COMMENT-Dollar's decline halted by two major support levels,https://www.nasdaq.com/articles/buzz-comment-dollars-decline-halted-by-two-major-support-levels-2021-04-21,https://j.mp/2QGpK8O
Nasdaq,Singapore port authority launches $90 mln decarbonisation fund,https://www.nasdaq.com/articles/singapore-port-authority-launches-%2490-mln-decarbonisation-fund-2021-04-21,https://j.mp/3xcVwLq
Nasdaq,FOREX-Dollar firms from 7-week lows as risk appetite fades,https://www.nasdaq.com/articles/forex-dollar-firms-from-7-week-lows-as-risk-appetite-fades-2021-04-21,https://j.mp/3anLld5
Nasdaq,"Euro zone govt bonds steady before ECB meeting, risk aversion underpins",https://www.nasdaq.com/articles/euro-zone-govt-bonds-steady-before-ecb-meeting-risk-aversion-underpins-2021-04-21,https://j.mp/3v4PdYg
Nasdaq,EUROPE POWER-Spot prices drop with surge in German wind,https://www.nasdaq.com/articles/europe-power-spot-prices-drop-with-surge-in-german-wind-2021-04-21,https://j.mp/3dE95f8
Nasdaq,Norway's wealth fund earned $46 billion in Q1 as stocks rose,https://www.nasdaq.com/articles/norways-wealth-fund-earned-%2446-billion-in-q1-as-stocks-rose-2021-04-21,https://j.mp/3dBG5Vh
Nasdaq,"GRAINS-U.S. chill carries corn to 8-year high, soybeans at 7-year peak",https://www.nasdaq.com/articles/grains-u.s.-chill-carries-corn-to-8-year-high-soybeans-at-7-year-peak-2021-04-21,https://j.mp/3v7QApb
Nasdaq,China steel futures rise on capacity controls outlook,https://www.nasdaq.com/articles/china-steel-futures-rise-on-capacity-controls-outlook-2021-04-21,https://j.mp/2QJZoTn
Nasdaq,"Saudi Payments Launches Instant Payments System In Collaboration With IBM, Mastercard",https://www.nasdaq.com/articles/saudi-payments-launches-instant-payments-system-in-collaboration-with-ibm-mastercard-2021,https://j.mp/3tDzNdj
Nasdaq,Czech central bank chief sees weaker recovery as rate hike debate looms,https://www.nasdaq.com/articles/czech-central-bank-chief-sees-weaker-recovery-as-rate-hike-debate-looms-2021-04-21,https://j.mp/3emvv3l
Nasdaq,German court allows approval of EU recovery fund,https://www.nasdaq.com/articles/german-court-allows-approval-of-eu-recovery-fund-2021-04-21,https://j.mp/2P8NoKH
