feed,title,long_url,short_url
Nasdaq,"Hitachi narrows metals unit buyers to 2 groups, including KKR, Jiji says",https://www.nasdaq.com/articles/hitachi-narrows-metals-unit-buyers-to-2-groups-including-kkr-jiji-says-2021-03-25-0,https://j.mp/3rjboHV
Nasdaq,"After H&M, more foreign retail brands under fire in China in Xinjiang fallout",https://www.nasdaq.com/articles/after-hm-more-foreign-retail-brands-under-fire-in-china-in-xinjiang-fallout-2021-03-25,https://j.mp/3tRPo8D
Nasdaq,"Japanese shares end higher as cyclicals jump, tech weakness caps gains",https://www.nasdaq.com/articles/japanese-shares-end-higher-as-cyclicals-jump-tech-weakness-caps-gains-2021-03-25,https://j.mp/2PsaawV
Nasdaq,Indian economy's revival seen 'unabated' despite infection surge - c.bank chief,https://www.nasdaq.com/articles/indian-economys-revival-seen-unabated-despite-infection-surge-c.bank-chief-2021-03-25,https://j.mp/3cZuhdS
Nasdaq,More than half of Israelis receive both COVID-19 vaccine doses,https://www.nasdaq.com/articles/more-than-half-of-israelis-receive-both-covid-19-vaccine-doses-2021-03-25,https://j.mp/3lPz2KT
Nasdaq,Evotec FY20 Adj. EBITDA Declines - Quick Facts,https://www.nasdaq.com/articles/evotec-fy20-adj.-ebitda-declines-quick-facts-2021-03-25,https://j.mp/3smLhkP
Nasdaq,INSIGHT-The secret network helping hundreds of Myanmar police flee to India,https://www.nasdaq.com/articles/insight-the-secret-network-helping-hundreds-of-myanmar-police-flee-to-india-2021-03-25,https://j.mp/2P4uzIu
Nasdaq,"Rugby-Wallabies coach sees improvement but keen for NZ, France tests",https://www.nasdaq.com/articles/rugby-wallabies-coach-sees-improvement-but-keen-for-nz-france-tests-2021-03-25,https://j.mp/3d1Guik
Nasdaq,"SMA Solar Posts Profit In FY20, Sets Dividend; Sees Higher EBITDA, Weak Sales In Q1; Backs FY21 View",https://www.nasdaq.com/articles/sma-solar-posts-profit-in-fy20-sets-dividend-sees-higher-ebitda-weak-sales-in-q1-backs,https://j.mp/3vY01sE
Nasdaq,Deutsche Wohnen FY Profit Down; Sees Solid Progress For FY21,https://www.nasdaq.com/articles/deutsche-wohnen-fy-profit-down-sees-solid-progress-for-fy21-2021-03-25,https://j.mp/3fpTPUv
