feed,title,long_url,short_url
ETFTrends:DailyRecap,Consumer Sentiment Disconnected From Shoppers’ Spending Habits,https://www.etftrends.com/megatrends-channel/consumer-sentiment-disconnected-from-shoppers-spending-habits/,https://da.gd/HBh1d4
ETFTrends:DailyRecap,NightShares CEO Bruce Lavine on the Fundamentals of the Night Effect,https://www.etftrends.com/night-effect-channel/nightshares-ceo-bruce-lavine-on-the-fundamentals-of-the-night-effect/,https://da.gd/8GbUL
ETFTrends:DailyRecap,Tactical Rules Neutral… Trend Indicators Improving,https://www.etftrends.com/etf-strategist-channel/tactical-rules-neutral-trend-indicators-improving/,https://da.gd/8OCN3g
ETFTrends:DailyRecap,Luke Oliver: The Perplexity Problem of Voluntary Carbon Markets,https://www.etftrends.com/climate-insights-channel/luke-oliver-the-perplexity-problem-of-voluntary-carbon-markets/,https://da.gd/Kd5t
ETFTrends:DailyRecap,ETF of the Week: Vanguard FTSE All World ex-US Small-Cap ETF (VSS),https://www.etftrends.com/fixed-income-channel/etf-of-the-week-vanguard-ftse-all-world-ex-us-small-cap-etf-vss/,https://da.gd/VzllC
ETFTrends:DailyRecap,Top TTAI Holding Novo Nordisk Nearly Doubles Free Cash Flow in 2022,https://www.etftrends.com/free-cash-flow-channel/top-ttai-holding-novo-nordisk-nearly-doubles-free-cash-flow-in-2022/,https://da.gd/Er6tA
ETFTrends:DailyRecap,iShares Enters the Metaverse With IVRS,https://www.etftrends.com/ishares-enters-the-metaverse-with-ivrs/,https://da.gd/JLXg
ETFTrends:DailyRecap,This China ETF Has Big AI Inroads,https://www.etftrends.com/china-insights-channel/this-china-etf-has-big-ai-inroads/,https://da.gd/6I4sK1
ETFTrends:DailyRecap,"As More Investors Head Into Bonds, Consider These 2 ETF Options",https://www.etftrends.com/active-etf-channel/as-more-investors-head-into-bonds-consider-these-2-etf-options/,https://da.gd/h594
ETFTrends:DailyRecap,Inflation Report Re-Emphasizes the Need for Volatility Protection,https://www.etftrends.com/managed-futures-channel/inflation-report-re-emphasizes-the-need-for-volatility-protection/,https://da.gd/dE9i
ETFTrends:DailyRecap,Important Trend Highlights Viability of EQUL ETF,https://www.etftrends.com/dual-impact-channel/important-trend-highlights-viability-of-equl-etf/,https://da.gd/t5ZKe
ETFTrends:DailyRecap,SEC Custody Rule Vote Didn’t Pinch Crypto Equities,https://www.etftrends.com/crypto-channel/sec-custody-rule-vote-didnt-pinch-crypto-equities/,https://da.gd/yx3wt
ETFTrends:DailyRecap,Chart of the Week: Advisors Favoring Small-Cap ETFs in 2023,https://www.etftrends.com/core-strategies-channel/chart-of-the-week-advisors-favoring-small-cap-etfs-in-2023/,https://da.gd/AQWaGg
ETFTrends:DailyRecap,Uranium Market Shows Strength During Month of January,https://www.etftrends.com/gold-silver-investing-channel/uranium-market-shows-strength-during-month-of-january/,https://da.gd/QhAk4m
ETFTrends:DailyRecap,Firming Balance Sheets in Energy Patch Could Lift This ETF,https://www.etftrends.com/portfolio-strategies-channel/firming-balance-sheets-in-energy-patch-could-lift-this-etf/,https://da.gd/Ixbj51
ETFTrends:DailyRecap,India Could Shine Bright Among Major Emerging Markets,https://www.etftrends.com/modern-alpha-channel/india-could-shine-bright-among-major-emerging-markets/,https://da.gd/6ounNG
ETFTrends:DailyRecap,Analysts Like Amazon Stock for the Long Haul,https://www.etftrends.com/leveraged-inverse-channel/analysts-like-amazon-stock-for-the-long-haul/,https://da.gd/Oj5yt
ETFTrends:DailyRecap,VanEck’s Sokol on Firm’s “Unique” CLOI Arrangement,https://www.etftrends.com/tactical-allocation-channel/vanecks-sokol-on-firms-unique-cloi-arrangement/,https://da.gd/s7UrcU
ETFTrends:DailyRecap,International Equities Require a Discerning Screener or Just This ETF,https://www.etftrends.com/core-strategies-channel/international-equities-require-a-discerning-screener-or-just-this-etf/,https://da.gd/iU0Kx
ETFTrends:DailyRecap,Investigate IUS as Play on Value Strength,https://www.etftrends.com/innovative-etfs-channel/investigate-ius-as-play-on-value-strength/,https://da.gd/bQs96
ETFTrends:DailyRecap,What Comes First: Thematic Investing or the Egg?,https://www.etftrends.com/what-comes-first-thematic-investing-or-the-egg/,https://da.gd/a5kTBg
