feed,title,long_url,short_url
Investing,Earnings call: Brenntag SE faces decreased Q1 sales and EBITA,https://www.investing.com/news/stock-market-news/earnings-call-brenntag-se-faces-decreased-q1-sales-and-ebita-93CH-3440778,https://da.gd/qdABGu
Investing,Earnings call: CV Sciences posts a revenue of $4 million,https://www.investing.com/news/stock-market-news/earnings-call-cv-sciences-posts-a-revenue-of-4-million-93CH-3440776,https://da.gd/FFVLz
Investing,Earnings call: Vow ASA reports solid order book and positive EBITDA margin,https://www.investing.com/news/stock-market-news/earnings-call-vow-asa-reports-solid-order-book-and-positive-ebitda-margin-93CH-3440774,https://da.gd/hmf4
Investing,Earnings call: KP Tissue saw a 6.3% revenue growth,https://www.investing.com/news/stock-market-news/earnings-call-kp-tissue-saw-a-63-revenue-growth-93CH-3440768,https://da.gd/JSTue
Investing,Earnings call: Ocugen reports progress in gene therapy trials and Q1 financials,https://www.investing.com/news/stock-market-news/earnings-call-ocugen-reports-progress-in-gene-therapy-trials-and-q1-financials-93CH-3440766,https://da.gd/H6xP30
Investing,Earnings call: Agfa maintains full-year outlook despite weak Q1 start,https://www.investing.com/news/stock-market-news/earnings-call-agfa-maintains-fullyear-outlook-despite-weak-q1-start-93CH-3440762,https://da.gd/fVmSM
Investing,"Earnings call: Samsonite International sees record Q1 growth, targets sustainability",https://www.investing.com/news/stock-market-news/earnings-call-samsonite-international-sees-record-q1-growth-targets-sustainability-93CH-3440765,https://da.gd/r2ACTz
Investing,Earnings call: CGG sees robust Q1 with 30% revenue surge amid strategic shifts,https://www.investing.com/news/stock-market-news/earnings-call-cgg-sees-robust-q1-with-30-revenue-surge-amid-strategic-shifts-93CH-3440753,https://da.gd/EMwC5
Investing,"Earnings call: Jack in the Box faces challenges, plans for growth",https://www.investing.com/news/stock-market-news/earnings-call-jack-in-the-box-faces-challenges-plans-for-growth-93CH-3440754,https://da.gd/G2sNaM
Investing,Earnings call: Rheinmetall reports robust start in Q1 with record backlog,https://www.investing.com/news/stock-market-news/earnings-call-rheinmetall-reports-robust-start-in-q1-with-record-backlog-93CH-3440736,https://da.gd/ypUj
