feed,title,long_url,short_url
Investing,Important Bitcoin Statement Made by Crypto Capital Venture CEO Ahead of Halving,https://www.investing.com/news/cryptocurrency-news/important-bitcoin-statement-made-by-crypto-capital-venture-ceo-ahead-of-halving-3294014,https://da.gd/mCXa
Investing,Phibro appoints Glenn C. David as new CFO,https://www.investing.com/news/stock-market-news/phibro-appoints-glenn-c-david-as-new-cfo-93CH-3294061,https://da.gd/qFhZzX
Investing,Self-proclaimed bitcoin inventor denies forging documents to support claim,https://www.investing.com/news/stock-market-news/selfproclaimed-bitcoin-inventor-denies-forging-documents-to-support-claim-3294060,https://da.gd/ATzo
Investing,Clean Harbors to acquire HEPACO for $400 million,https://www.investing.com/news/stock-market-news/clean-harbors-to-acquire-hepaco-for-400-million-93CH-3294059,https://da.gd/R38RXc
Investing,Processa Pharmaceuticals regains Nasdaq compliance,https://www.investing.com/news/stock-market-news/processa-pharmaceuticals-regains-nasdaq-compliance-93CH-3294058,https://da.gd/OpAl
Investing,FDA clears Veru's IND for enobosarm and GLP-1 drug trial,https://www.investing.com/news/stock-market-news/fda-clears-verus-ind-for-enobosarm-and-glp1-drug-trial-93CH-3294057,https://da.gd/b032K
Investing,Expion360 expands into home energy storage market,https://www.investing.com/news/stock-market-news/expion360-expands-into-home-energy-storage-market-93CH-3294048,https://da.gd/XRfYN4
Investing,"Hut 8 Mining downgraded to Sell by analyst, merger with USBTC ‘a shotgun wedding’",https://www.investing.com/news/stock-market-news/hut-8-mining-downgraded-to-sell-by-analyst-merger-with-usbtc-a-shotgun-wedding-93CH-3294044,https://da.gd/aZTHi
Investing,Bitdeer reports 123% increase in Bitcoin mined in January,https://www.investing.com/news/stock-market-news/bitdeer-reports-123-increase-in-bitcoin-mined-in-january-93CH-3294043,https://da.gd/WSxb
Investing,Sacks Parente Golf to launch new shafts at Club Champion stores,https://www.investing.com/news/stock-market-news/sacks-parente-golf-to-launch-new-shafts-at-club-champion-stores-93CH-3294042,https://da.gd/W489U
Investing,Value of Canada building permits down 14.0% in December,https://www.investing.com/news/economic-indicators/value-of-canada-building-permits-down-140-in-december-3294033,https://da.gd/YN7o6L
