feed,title,long_url,short_url
Cointelegraph,Bitcoin futures 'deleveraging' wipes $10B open interest in 2 weeks,https://cointelegraph.com/news/bitcoin-futures-deleveraging-wipes-10b-open-interest-in-2-weeks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/rJgrk
Cointelegraph,Bakkt stock tumbles nearly 30% after losing Bank of America and Webull,https://cointelegraph.com/news/bakkt-tumbles-nearly-30-after-losing-bank-of-america-and-webull?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/IAJc7
Cointelegraph,"Bitcoin is just seeing a ‘normal correction,’ cycle peak is yet to come: Analysts",https://cointelegraph.com/news/bitcoin-price-normal-correction-bull-cycle-peak-coming-crypto-analysts?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/e5NVO
Cointelegraph,"Feds charge filmmaker with stealing $11M from Netflix to gamble on crypto, stocks",https://cointelegraph.com/news/filmmaker-charged-alleged-11-million-defraud-netflix-gamble-crypto?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/34kAC
Cointelegraph,North Dakota Senate passes crypto ATM bill limiting daily transactions to $2K,https://cointelegraph.com/news/north-dakota-senate-passes-crypto-atm-bill-2000-daily-limit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/FXJE0
Cointelegraph,Minnesota senator proposes Bitcoin Act after going from skeptic to believer,https://cointelegraph.com/news/minnesota-senator-miller-bitcoin-act-skeptic-to-believer?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/XrztN
Cointelegraph,EOS Network rebrands to Vaulta in shift to Web3 banking,https://cointelegraph.com/news/eos-network-rebrand-vaulta-shift-web3-banking?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/9h7dH
Cointelegraph,Hacker breaks into AI crypto bot aixbt’s dashboard to snatch 55 ETH,https://cointelegraph.com/news/hacker-breaches-ai-crypto-bot-aixbt-steals-55-eth?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/qxjWUd
Cointelegraph,Four.Meme resumes operations after $120K sandwich attack,https://cointelegraph.com/news/four-meme-resumes-operation-sandwich-exploit?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/Ic6TKS
Cointelegraph,ETH price prospects dim as Ethereum DEX volumes drop 34% in a week,https://cointelegraph.com/news/eth-price-prospects-dim-as-ethereum-dex-volumes-drop-34-in-a-week?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/Sikt0w
Cointelegraph,Crypto companies seeking bank charters under Trump admin — Report,https://cointelegraph.com/news/crypto-companies-seeking-bank-charters-trump-administration-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/uvKoG
Cointelegraph,Cardano’s ADA lands spot in US Digital Asset Stockpile — Will it generate value?,https://cointelegraph.com/news/cardano-s-ada-lands-spot-in-us-digital-asset-stockpile-will-it-generate-value?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/WAsNTC
Cointelegraph,Bitcoin price volatility ramps up around FOMC days — Will this time be different?,https://cointelegraph.com/news/bitcoin-price-volatility-ramps-up-around-fomc-days-will-this-time-be-different?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/tLce5C
Cointelegraph,83% of institutions plan to up crypto allocations in 2025: Coinbase,https://cointelegraph.com/news/institutions-plan-increase-crypto-allocations-survey?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/nc8p0
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/dPuB9a
Cointelegraph,"Stablecoin, market structure bills should get done this year — Rep. Khanna",https://cointelegraph.com/news/stablecoin-market-structure-bills-done-this-year-rep-khanna?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/thOFrY
Cointelegraph,US stablecoin bill likely in ‘next 2 months’ — Trump’s crypto council head,https://cointelegraph.com/news/us-stablecoin-bill-likely-next-2-months-bo-hines?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/aO0Uru
Cointelegraph,Binance CEO reiterates denial of Trump family deal talks,https://cointelegraph.com/news/binance-ceo-reiterates-denial-world-liberty-merger-praises-trump?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/p8s2V
Cointelegraph,Ethereum price in ‘cursed’ downtrend which could continue well into 2025 — Analyst,https://cointelegraph.com/news/ethereum-price-in-cursed-downtrend-which-could-continue-well-into-2025-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/r2wWQ
Cointelegraph,"Solana CME futures volumes reach $12.1M: Was the launch a dud, or is more to come?",https://cointelegraph.com/news/solana-cme-futures-volumes-reach-12-1-m-was-the-launch-a-dud-or-is-more-to-come?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/hoXxbF
Cointelegraph,"‘We are worried about a recession,’ but there’s a silver lining — Cathie Wood",https://cointelegraph.com/news/cathie-wood-ark-invest-recession-worry?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/agwf5
Cointelegraph,Metaplanet buys the dip with 150-BTC purchase,https://cointelegraph.com/news/metaplanet-buys-dip-150-btc-purchase?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/93tY
Cointelegraph,BTCFi explained: How Elastos uses Bitcoin’s security to power DeFi,https://cointelegraph.com/news/btcfi-explained-how-elastos-uses-bitcoins-security-to-power-defi?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/Jjyia
Cointelegraph,"Swyftx acquires New Zealand’s Easy Crypto, citing Trump tailwind",https://cointelegraph.com/news/swyftx-buys-new-zealand-crypto-exchange-citing-trump-tailwind?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/i6Aln
Cointelegraph,Eliminating archaic payments systems with stablecoins,https://cointelegraph.com/news/eliminating-archaic-payments-systems?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/IxEs
Cointelegraph,ARK Invest joins $403M raise for AI robotics firm Apptronik,https://cointelegraph.com/news/ark-joins-403-million-raise-ai-robotics-apptronik?utm_source=rss_feed&utm_medium=rss%3Ft%3D1742367811034&utm_campaign=rss_partner_inbound,https://da.gd/9lsdy
