feed,title,long_url,short_url
Yahoo,"Dollar rebounds as White House seeks to ease tensions over Fed, China trade",https://finance.yahoo.com/news/dollar-surges-trump-backs-down-004955708.html,https://da.gd/5C7O7f
Yahoo,Occidental Petroleum Corporation (OXY): Among Prem Watsa’s Stock Picks With Highest Potential,https://finance.yahoo.com/news/occidental-petroleum-corporation-oxy-among-004742520.html,https://da.gd/iqpYIl
Yahoo,"Cantor nears $3 billion crypto venture with SoftBank and Tether, FT reports",https://finance.yahoo.com/news/cantor-nears-3-billion-crypto-005515690.html,https://da.gd/Bq8xLs
Yahoo,KKR & Co. Inc. (KKR): Among Prem Watsa’s Stock Picks With Highest Potential,https://finance.yahoo.com/news/kkr-co-inc-kkr-among-005932539.html,https://da.gd/lvzg6l
Yahoo,Garrett Motion Inc. (GTX): Among Prem Watsa’s Stock Picks With Highest Potential,https://finance.yahoo.com/news/garrett-motion-inc-gtx-among-005734008.html,https://da.gd/ZwZog4
Yahoo,"Bitcoin Rises 7%, Solana Jumps 14.5% as $347 Million in Crypto Shorts Are Liquidated Following Market Recovery",https://finance.yahoo.com/news/bitcoin-rises-7-solana-jumps-005904254.html,https://da.gd/PYmZY
Yahoo,"Merck & Co., Inc. (MRK): Among Prem Watsa’s Stock Picks With Highest Potential",https://finance.yahoo.com/news/merck-co-inc-mrk-among-010136693.html,https://da.gd/RHcbxy
Yahoo,Elite Universities in Trump’s Crosshairs Are Drumming Up Cash,https://www.wsj.com/us-news/education/trump-college-universities-cash-federal-funding-fa001311?siteid=yhoof2&yptr=yahoo,https://da.gd/tTbw2X
Yahoo,‘I Could Lose It All Tomorrow’: The Traders Leaning In to Wild Markets,https://www.wsj.com/finance/stocks/yolo-stock-traders-young-investors-9feaf501?siteid=yhoof2&yptr=yahoo,https://da.gd/5ioE
Yahoo,Should You Forget Nvidia and Buy These 2 Millionaire-Maker Stocks Instead?,https://finance.yahoo.com/news/forget-nvidia-buy-2-millionaire-010000295.html,https://da.gd/YKqBj
Yahoo,Corrections & Amplifications,https://www.wsj.com/articles/corrections-amplifications-f43d95e5?siteid=yhoof2&yptr=yahoo,https://da.gd/hpD3pd
Yahoo,Colliers International Group Inc. (CIGI): Among Prem Watsa’s Stock Picks With Highest Potential,https://finance.yahoo.com/news/colliers-international-group-inc-cigi-010436576.html,https://da.gd/yHnUT
Yahoo,Trump tariffs threaten to pile more pain on Thailand's rice sector,https://finance.yahoo.com/news/trump-tariffs-threaten-pile-more-010649636.html,https://da.gd/O38cDV
Yahoo,ATS Corporation (ATS): Among Prem Watsa’s Stock Picks With Highest Potential,https://finance.yahoo.com/news/ats-corporation-ats-among-prem-010942832.html,https://da.gd/yQj0s8
Yahoo,Time to Rethink Occidental Petroleum; Here Are 2 High-Yield Energy Alternatives,https://finance.yahoo.com/news/time-rethink-occidental-petroleum-2-010500486.html,https://da.gd/BEB7F
