feed,title,long_url,short_url
TheStreet,McDonald’s Teases Bringing Back a Past Menu Favorite,https://www.thestreet.com/restaurants/mcdonalds-social-media-tease-mcsalad-shaker-discontinue-comeback,https://da.gd/Wccxo
TheStreet,Netflix Is in Hot Water for Epic Livestream Failure,https://www.thestreet.com/media/netflix-is-in-hot-water-for-epic-livestream-failure,https://da.gd/uFhdQv
TheStreet,Apple iOS17 Update Rumored to Have Long-Awaited Feature With a Seismic Impact,https://www.thestreet.com/technology/apple-ios17-update-rumored-to-have-long-awaited-feature-with-a-seismic-impact,https://da.gd/B1ham4
TheStreet,Alphabet CEO Warns This Hip Technology Is Very Dangerous,https://www.thestreet.com/technology/alphabet-ceo-warns-this-hip-technology-is-very-dangerous,https://da.gd/jyYd
TheStreet,State Street Stock Slumps; Here Are the Chart Levels Investors Should Know,https://www.thestreet.com/investing/stocks/state-street-stock-slumps-here-are-the-chart-levels-investors-should-know,https://da.gd/CydhE
TheStreet,Is AMD Stock About to Bounce? Here’s the Setup,https://www.thestreet.com/investing/stocks/is-amd-stock-about-to-bounce-heres-the-setup,https://da.gd/ki4L
TheStreet,New Mercedes Maybachs Are About to Be Unrecognizable (Some Drivers Are Confused),https://www.thestreet.com/electric-vehicles/new-mercedes-maybachs-are-about-to-be-unrecognizable-drivers-are-confused,https://da.gd/TqWfhD
TheStreet,The 5 CEOs Taking the Biggest Pay Cuts,https://www.thestreet.com/banking/the-5-ceos-taking-the-biggest-pay-cuts,https://da.gd/Lh9cI
TheStreet,"Twitter Adds Labels to Tweets, Skips Censoring",https://www.thestreet.com/social-media/twitter-adds-labels-to-tweets-skips-censoring,https://da.gd/EebKxM
TheStreet,"Shopify President Explains How One Simple Move Saved 322,000 Hours of Wasted Time",https://www.thestreet.com/retailers/shopify-ceo-explains-how-one-simple-move-saved-322000-hours-of-wasted-time,https://da.gd/5xw71F
TheStreet,Apple's New Savings Account Comes With a Pretty Good Interest Rate,https://www.thestreet.com/banking/apple-new-savings-account-rate,https://da.gd/JxPCX
