feed,title,long_url,short_url
Investing,Macquarie expects US crude stock build of 7.2 million barrels,https://www.investing.com/news/commodities-news/macquarie-expects-us-crude-stock-build-of-72-million-barrels-93CH-3860704,https://da.gd/10WDI
Investing,"Kering shares rise as earnings beat forecasts, Gucci shows signs of improvement",https://www.investing.com/news/stock-market-news/kering-shares-rise-as-earnings-beat-forecasts-gucci-shows-signs-of-improvement-3860729,https://da.gd/hTillA
Investing,European shares flat with focus on Trump's tariffs,https://www.investing.com/news/stock-market-news/european-shares-flat-with-focus-on-trumps-tariffs-3860713,https://da.gd/8aoB9
Investing,Chinese car sales post biggest drop in almost a year in January,https://www.investing.com/news/stock-market-news/chinese-car-sales-in-january-fall-12-from-a-year-earlier-3860705,https://da.gd/oyfhGi
Investing,Novartis to acquire Anthos Therapeutics for up to $3.1 billion,https://www.investing.com/news/stock-market-news/novartis-to-acquire-anthos-therapeutics-for-up-to-31-billion-93CH-3860712,https://da.gd/wZJrJo
Investing,Merck KGaA in advanced talks to acquire SpringWorks Therapeutics,https://www.investing.com/news/stock-market-news/merck-kgaa-in-advanced-talks-to-acquire-springworks-therapeutics-93CH-3860709,https://da.gd/sEir9j
Investing,French unemployment rate dips in 2021's final quarter,https://www.investing.com/news/economic-indicators/french-unemployment-rate-dips-in-2021s-final-quarter-93CH-3860710,https://da.gd/w3DoY
Investing,India unlikely to lift ban on Chinese investments soon,https://www.investing.com/news/economy-news/india-unlikely-to-lift-ban-on-chinese-investments-soon-93CH-3860714,https://da.gd/hHtbuA
Investing,RBA expected to cut interest rates next week,https://www.investing.com/news/economy-news/rba-expected-to-cut-interest-rates-next-week-93CH-3860703,https://da.gd/21Bsn6
Investing,Falling US flu vaccine rates hurt Australia's CSL profit growth,https://www.investing.com/news/economy-news/falling-us-flu-vaccine-rates-hurt-australias-,https://da.gd/kRNHrj
