feed,title,long_url,short_url
Investing,"Retaliation Inevitable as Trump Slaps Tariffs on Metals, Again",https://www.investing.com/analysis/retaliation-inevitable-as-trump-slaps-tariffs-on-metals-again-200657226,https://da.gd/zIobZ4
Investing,The Energy Report: Bring in the Reserves,https://www.investing.com/analysis/the-energy-report-bring-in-the-reserves-200657224,https://da.gd/NiIso
Investing,BP senior leaders' bonuses slashed to 45% of target,https://www.investing.com/news/stock-market-news/bp-senior-leaders-bonuses-slashed-to-45-of-target-93CH-3862165,https://da.gd/X41ps
Investing,Moderna stock target cut at BofA as key challenges persist,https://www.investing.com/news/stock-market-news/moderna-stock-target-cut-at-bofa-as-key-challenges-persist-3862163,https://da.gd/rtLTjq
Investing,Clevelend Fed Hammack discusses economic outlook and monetary policy,https://www.investing.com/news/stock-market-news/clevelend-fed-hammack-discusses-economic-outlook-and-monetary-policy-93CH-3862159,https://da.gd/8p0xS8
Investing,BofA adds mattress company Tempur Sealy’s stock in its top list,https://www.investing.com/news/stock-market-news/bofa-adds-mattress-company-tempur-sealys-stock-in-its-top-list-3862151,https://da.gd/WLdRTB
Investing,"First Solar lifted to Buy at Mizuho on better sales outlook, competitive moat",https://www.investing.com/news/stock-market-news/first-solar-lifted-to-buy-at-mizuho-on-better-sales-outlook-competitive-moat-3862145,https://da.gd/lXbFb
Investing,Ford CEO Farley and CFO House consider inventory buildup amid tariff chaos,https://www.investing.com/news/stock-market-news/ford-ceo-farley-and-cfo-house-consider-inventory-buildup-amid-tariff-chaos-93CH-3862143,https://da.gd/NfyFAL
Investing,"U.S. stocks retreat; consumer inflation, Powell's comments in focus",https://www.investing.com/news/stock-market-news/us-stocks-retreat-consumer-inflation-powells-comments-in-focus-3860485,https://da.gd/Oeiev4
Investing,"U.S. tariffs on Mexican steel, aluminum are not justified, Mexico says",https://www.investing.com/news/economic-indicators/us-tariffs-on-mexican-steel-aluminum-are-not-justified-mexico-says-3862146,https://da.gd/G0npq
