feed,title,long_url,short_url
Investing,3 Stocks With Unusual Call Option Volume: Opportunities on Watch,https://www.investing.com/analysis/3-stocks-with-unusual-call-option-volume-opportunities-on-watch-200657216,https://da.gd/RDfyfe
Investing,S&P Global forecasts annual profit above estimates on strong demand for its offerings,https://www.investing.com/news/stock-market-news/sp-global-forecasts-annual-profit-above-estimates-on-strong-demand-for-its-offerings-3861693,https://da.gd/ICy4Ut
Investing,Russian crude shipments stalled due to US sanctions,https://www.investing.com/news/stock-market-news/russian-crude-shipments-stalled-due-to-us-sanctions-93CH-3861678,https://da.gd/WGJ9li
Investing,"Coca-Cola, Humana, Leidos rise premarket; Shopify falls",https://www.investing.com/news/stock-market-news/cocacola-humana-leidos-rise-premarket-shopify-falls-3861606,https://da.gd/i9i0Xj
Investing,Ecolab shares rise on solid 2025 profit forecast; Q4 results match estimates,https://www.investing.com/news/stock-market-news/ecolab-shares-rise-on-solid-2025-profit-forecast-q4-results-match-estimates-3861671,https://da.gd/kE2Oq7
Investing,Beneteau stock soars 14% after beating earnings estimates,https://www.investing.com/news/stock-market-news/beneteau-stock-soars-14-after-beating-earnings-estimates-3861650,https://da.gd/pPkOc2
Investing,Quantum computing startup QuEra closes $230 million funding round,https://www.investing.com/news/stock-market-news/quantum-computing-startup-quera-closes-230-million-funding-round-3861647,https://da.gd/gfD2bn
Investing,Guggenheim lowers Snap on profitability pressure,https://www.investing.com/news/stock-market-news/guggenheim-lowers-snap-on-profitability-pressure-3861642,https://da.gd/J2qkK
Investing,Third Harmonic Bio stock tumbles after clinical trial results,https://www.investing.com/news/stock-market-news/third-harmonic-bio-stock-tumbles-after-clinical-trial-results-93CH-3861607,https://da.gd/nCffx
Investing,"European small-caps offer ""tactical catch-up opportunity,"" Barclays analysts say",https://www.investing.com/news/stock-market-news/european-smallcaps-offer-tactical-catchup-opportunity-barclays-analysts-say-3861604,https://da.gd/wVWyU
Investing,Germany's trade surplus with US reaches new record,https://www.investing.com/news/economic-indicators/germanys-trade-surplus-with-us-reaches-new-record-3861669,https://da.gd/Atn06H
Investing,Second top agency warns of Trump threat to World Bank's triple-A rating,https://www.investing.com/news/economy-news/second-top-agency-warns-of-trump-threat-to-world-banks-triplea-rating-3861679,https://da.gd/4JdwHq
Investing,Eliminating the penny would likely increase demand for nickels: Wolfe,https://www.investing.com/news/economy/eliminating-the-penny-would-likely-increase-demand-for-nickels-wolfe-3861674,https://da.gd/Edhn4
Investing,Mounting tariff-linked inflation jitters push US Treasury yield forecasts higher: Reuters poll,https://www.investing.com/news/economy-news/mounting-tarifflinked-inflation-jitters-push-us-treasury-yield-forecasts-higher-reuters-poll-3861625,https://da.gd/j5oV
Investing,Exclusive-LVMH media unit refrains from lawsuit against Musk-owned X - sources,https://www.investing.com/news/economy-news/exclusivelvmh-media-unit-refrains-from-lawsuit-against-muskowned-x--sources-3861622,https://da.gd/gLCu
