feed,title,long_url,short_url
Yahoo,"China's CATL restarts lithium mine, refinery in Jiangxi province",https://finance.yahoo.com/news/chinas-catl-restarts-lithium-mine-082616196.html,https://da.gd/ggscOl
Yahoo,Gucci Parent Kering Posts Revenue Slump,https://www.wsj.com/business/retail/gucci-parent-kering-posts-revenue-slump-c1ea5246?siteid=yhoof2&yptr=yahoo,https://da.gd/WbKU
Yahoo,Australia's Macquarie joins major banks in exiting global climate coalition,https://finance.yahoo.com/news/australias-macquarie-joins-major-us-072150964.html,https://da.gd/TwYU
Yahoo,South Korean court clears HSBC of violating short-selling rules,https://finance.yahoo.com/news/south-korean-court-clears-hsbc-072119538.html,https://da.gd/CaBwHR
Yahoo,BP’s Profit Falls More Than Expected; Announces $1.75 Billion Share Buyback,https://www.wsj.com/business/energy-oil/bps-profit-falls-more-than-expected-announces-1-75-billion-share-buyback-1abf95f1?siteid=yhoof2&yptr=yahoo,https://da.gd/8nFHR
Yahoo,US coal exports to India expected to rise due to China tariffs,https://finance.yahoo.com/news/us-coal-exports-india-expected-074208918.html,https://da.gd/g0KvwF
Yahoo,Germany’s Merck in Talks to Buy SpringWorks Therapeutics,https://www.wsj.com/health/pharma/germanys-merck-in-talks-to-buy-springworks-therapeutics-df9ca71e?siteid=yhoof2&yptr=yahoo,https://da.gd/qGZkh
Yahoo,BP promises fundamental reset as Q4 profit hit four-year low,https://finance.yahoo.com/news/bps-fourth-quarter-earnings-drops-070640387.html,https://da.gd/6qBTa9
Yahoo,"UniCredit Guides For Flat Profit, Dip in Revenue",https://www.wsj.com/finance/banking/unicredit-guides-for-flat-profit-dip-in-revenue-3c8fc6f8?siteid=yhoof2&yptr=yahoo,https://da.gd/ImlrC
Yahoo,Gucci slump continues to weigh on Kering,https://finance.yahoo.com/news/gucci-sales-slump-continues-kering-065021980.html,https://da.gd/fWQgj
Yahoo,"China tops hedge funds' shopping lists so far this year, Goldman says",https://finance.yahoo.com/news/china-tops-hedge-funds-shopping-054525788.html,https://da.gd/gLdChz
Yahoo,"UniCredit vows to keep 2025 profit steady, increase payout",https://finance.yahoo.com/news/unicredit-vows-keep-2025-profit-061802106.html,https://da.gd/HoWGRT
