feed,title,long_url,short_url
Investing,"Wayfair stock pops as Q1 profitability, revenue surpass analyst estimates",https://www.investing.com/news/stock-market-news/wayfair-stock-pops-as-q1-profitability-revenue-surpass-analyst-estimates-3414135,https://da.gd/2X2OQu
Investing,"Peloton to lay off 15% of global workforce, CEO to step down",https://www.investing.com/news/stock-market-news/peloton-to-lay-off-15-of-global-workforce-ceo-to-step-down-432SI-3414330,https://da.gd/YVHc
Investing,Penn Entertainment posts bigger-than expected-loss in Q1; Stock up 2% premarket,https://www.investing.com/news/stock-market-news/penn-entertainment-posts-biggerthan-expectedloss-in-q1-stock-up-2-premarket-93CH-3414339,https://da.gd/WwOAEJ
Investing,"ITT posts strong Q1 results, lifts full-year outlook",https://www.investing.com/news/stock-market-news/itt-posts-strong-q1-results-lifts-fullyear-outlook-93CH-3414326,https://da.gd/pmTUT7
Investing,Olaplex's (NASDAQ:OLPX) Q1: Beats On Revenue,https://www.investing.com/news/stock-market-news/olaplexs-nasdaqolpx-q1-beats-on-revenue-3414318,https://da.gd/1aEVI
Investing,PENN Entertainment (NASDAQ:PENN) Misses Q1 Revenue Estimates,https://www.investing.com/news/stock-market-news/penn-entertainment-nasdaqpenn-misses-q1-revenue-estimates-3414314,https://da.gd/XzF4x
Investing,Wendy's (NASDAQ:WEN) Reports Sales Below Analyst Estimates In Q1 Earnings,https://www.investing.com/news/stock-market-news/wendys-nasdaqwen-reports-sales-below-analyst-estimates-in-q1-earnings-3414313,https://da.gd/wXuHt0
Investing,"Pitney Bowes shares rise 3% on earnings, revenue beat",https://www.investing.com/news/stock-market-news/pitney-bowes-shares-rise-3-on-earnings-revenue-beat-93CH-3414312,https://da.gd/TZUP6N
Investing,Shake Shack (NYSE:SHAK) Posts Q1 Sales In Line With Estimates,https://www.investing.com/news/stock-market-news/shake-shack-nyseshak-posts-q1-sales-in-line-with-estimates-3414311,https://da.gd/tbHx6N
Investing,"Wayfair's (NYSE:W) Q1 Sales Beat Estimates, Stock Soars",https://www.investing.com/news/stock-market-news/wayfairs-nysew-q1-sales-beat-estimates-stock-soars-3414307,https://da.gd/WlCHU
