feed,title,long_url,short_url
Investing,"Cigna stock climbs on Q1 results beat, raised 2024 profit outlook",https://www.investing.com/news/stock-market-news/cigna-stock-climbs-on-q1-results-beat-raised-2024-profit-outlook-432SI-3413726,https://da.gd/QitRz
Investing,"Targa Resources reports mixed Q1 results, maintains 2024 guidance",https://www.investing.com/news/stock-market-news/targa-resources-reports-mixed-q1-results-maintains-2024-guidance-93CH-3413734,https://da.gd/pwSX
Investing,Earnings call: Everspin Technologies Q1 2024 financial results,https://www.investing.com/news/stock-market-news/earnings-call-everspin-technologies-q1-2024-financial-results-93CH-3413738,https://da.gd/F01wNa
Investing,Earnings call: ILPT reports growth and strong tenant demand in Q1 2024,https://www.investing.com/news/stock-market-news/earnings-call-ilpt-reports-growth-and-strong-tenant-demand-in-q1-2024-93CH-3413729,https://da.gd/of7Juw
Investing,Earnings call: Beazer Homes reports growth and positive outlook for FY2024,https://www.investing.com/news/stock-market-news/earnings-call-beazer-homes-reports-growth-and-positive-outlook-for-fy2024-93CH-3413740,https://da.gd/p20l
Investing,Earnings call: Sarepta Therapeutics posts strong Q1 with robust revenue growth,https://www.investing.com/news/stock-market-news/earnings-call-sarepta-therapeutics-posts-strong-q1-with-robust-revenue-growth-93CH-3413733,https://da.gd/dTS7n
Investing,Earnings call: Knowles Corporation Q1 2024 beats expectations,https://www.investing.com/news/stock-market-news/earnings-call-knowles-corporation-q1-2024-beats-expectations-93CH-3413725,https://da.gd/EiZGF
Investing,Earnings call: Aviat Networks reports robust growth in Q3 fiscal 2024,https://www.investing.com/news/stock-market-news/earnings-call-aviat-networks-reports-robust-growth-in-q3-fiscal-2024-93CH-3413735,https://da.gd/3Eob1a
Investing,"Earnings call: FAT Brands reports robust growth, plans Twin Peaks IPO",https://www.investing.com/news/stock-market-news/earnings-call-fat-brands-reports-robust-growth-plans-twin-peaks-ipo-93CH-3413737,https://da.gd/4h9Y5
Investing,"Earnings call: FAT Brands reports robust growth, plans Twin Peaks IPO",https://www.investing.com/news/stock-market-news/earnings-call-fat-brands-reports-robust-growth-plans-twin-peaks-ipo-93CH-3413723,https://da.gd/tenv5N
Investing,"Unions, businesses eye migrants to fill labor gaps in Ohio",https://www.investing.com/news/world-news/unions-businesses-eye-migrants-to-fill-labor-gaps-in-ohio-3413515,https://da.gd/fCpo
