feed,title,long_url,short_url
Investing,"Bitcoin price today: slight rebound to $58k, but upside limited amid bear market",https://www.investing.com/news/commodities-news/bitcoin-price-today-pinned-at-57k-enters-bear-market-from-march-highs-341309,https://da.gd/EbqJV
Investing,Earnings call: Stanley Black & Decker maintains stability amid headwinds,https://www.investing.com/news/stock-market-news/earnings-call-stanley-black--decker-maintains-stability-amid-headwinds-93CH-3416136,https://da.gd/5QlZ
Investing,Earnings call: Whitestone REIT reports robust Q1 2024 results,https://www.investing.com/news/stock-market-news/earnings-call-whitestone-reit-reports-robust-q1-2024-results-93CH-3416133,https://da.gd/cHvf6
Investing,Earnings call: ACRES Commercial Realty sees steady Q1 with strategic sales,https://www.investing.com/news/stock-market-news/earnings-call-acres-commercial-realty-sees-steady-q1-with-strategic-sales-93CH-3416127,https://da.gd/WqeR5m
Investing,"Earnings call: Howmet Aerospace surpasses Q1 expectations, plans growth",https://www.investing.com/news/stock-market-news/earnings-call-howmet-aerospace-surpasses-q1-expectations-plans-growth-93CH-3416126,https://da.gd/iZNwh
Investing,Earnings call: Criteo posts a 38% year-over-year growth,https://www.investing.com/news/stock-market-news/earnings-call-criteo-posts-a-38-yearoveryear-growth-93CH-3416129,https://da.gd/nHFLqx
Investing,Earnings call: IQVIA reports steady growth and reaffirms full-year guidance,https://www.investing.com/news/stock-market-news/earnings-call-iqvia-reports-steady-growth-and-reaffirms-fullyear-guidance-93CH-3416121,https://da.gd/sFXbCw
Investing,Earnings call: 1-800-Flowers.com reports a net loss of $16.9 million,https://www.investing.com/news/stock-market-news/earnings-call-1800flowerscom-reports-a-net-loss-of-169-million-93CH-3416117,https://da.gd/ZsYq
Investing,Earnings call: EZCORP posts record Q2 results with strong growth,https://www.investing.com/news/stock-market-news/earnings-call-ezcorp-posts-record-q2-results-with-strong-growth-93CH-3416115,https://da.gd/KcAbv
Investing,DaVita shares climb on strong guidance and earnings beat,https://www.investing.com/news/stock-market-news/davita-shares-climb-on-strong-guidance-and-earnings-beat-93CH-3416112,https://da.gd/1zzxE
