feed,title,long_url,short_url
Nasdaq,Healthcare platform agilon valued at about $11 bln in NYSE debut,https://www.nasdaq.com/articles/healthcare-platform-agilon-valued-at-about-%2411-bln-in-nyse-debut-2021-04-15,https://j.mp/3dlcYoX
Nasdaq,GLOBAL MARKETS-World stocks rally as Treasury yields tumble,https://www.nasdaq.com/articles/global-markets-world-stocks-rally-as-treasury-yields-tumble-2021-04-15,https://j.mp/3mPwPzK
Nasdaq,June 18th Options Now Available For NCR,https://www.nasdaq.com/articles/june-18th-options-now-available-for-ncr-2021-04-15,https://j.mp/3mU6BvV
Nasdaq,SCCO December 17th Options Begin Trading,https://www.nasdaq.com/articles/scco-december-17th-options-begin-trading-2021-04-15,https://j.mp/3ga1zu0
Nasdaq,TFC December 17th Options Begin Trading,https://www.nasdaq.com/articles/tfc-december-17th-options-begin-trading-2021-04-15,https://j.mp/3tnBnzU
Nasdaq,December 17th Options Now Available For Cameco (CCJ),https://www.nasdaq.com/articles/december-17th-options-now-available-for-cameco-ccj-2021-04-15,https://j.mp/3dmpqVG
Nasdaq,June 18th Options Now Available For Invesco (IVZ),https://www.nasdaq.com/articles/june-18th-options-now-available-for-invesco-ivz-2021-04-15,https://j.mp/2Q9gPMW
Nasdaq,June 18th Options Now Available For Wabtec (WAB),https://www.nasdaq.com/articles/june-18th-options-now-available-for-wabtec-wab-2021-04-15,https://j.mp/2QpiduM
Nasdaq,June 18th Options Now Available For Williams Sonoma (WSM),https://www.nasdaq.com/articles/june-18th-options-now-available-for-williams-sonoma-wsm-2021-04-15,https://j.mp/3wX3Yhy
Nasdaq,June 18th Options Now Available For ITT,https://www.nasdaq.com/articles/june-18th-options-now-available-for-itt-2021-04-15,https://j.mp/2PYr3A0
Nasdaq,December 17th Options Now Available For Compania de Minas Buenaventura (BVN),https://www.nasdaq.com/articles/december-17th-options-now-available-for-compania-de-minas-buenaventura-bvn-2021-04-15,https://j.mp/3gkZFXk
