feed,title,long_url,short_url
Investing,Spotify reportedly deletes thousands of AI-generated songs,https://www.investing.com/news/cryptocurrency-news/spotify-reportedly-deletes-thousands-of-aigenerated-songs-3077002,https://da.gd/pDZz9
Investing,"Valero Energy CEO Joseph Gorder to step down, insider Riggs to succeed",https://www.investing.com/news/stock-market-news/valero-energy-ceo-joseph-gorder-to-step-down-insider-riggs-to-succeed-3077031,https://da.gd/X6bd
Investing,"Duke Energy earnings missed by $0.06, revenue topped estimates",https://www.investing.com/news/stock-market-news/duke-energy-earnings-missed-by-006-revenue-topped-estimates-3077026,https://da.gd/KNftW
Investing,Tempur Sealy to acquire Mattress Firm in a $4 billion cash-and-stock deal,https://www.investing.com/news/stock-market-news/tempur-sealy-to-acquire-mattress-firm-in-a-4-billion-cashandstock-deal-432SI-3077000,https://da.gd/xEcYT
Investing,EV startup Fisker cuts annual production forecast,https://www.investing.com/news/stock-market-news/ev-startup-fisker-cuts-annual-production-forecast-3076990,https://da.gd/cY6B44
Investing,Palantir shares rise as data analytics group forecasts strong AI demand,https://www.investing.com/news/stock-market-news/palantir-q1-results-top-estimates-expects-to-remain-in-profit-through-2023-3076315,https://da.gd/rYos2B
Investing,"Perrigo earnings missed by $0.01, revenue was in line with estimates",https://www.investing.com/news/stock-market-news/perrigo-earnings-missed-by-001-revenue-was-in-line-with-estimates-3076981,https://da.gd/yTqfbq
Investing,4 big analyst cuts: Shopify loses Buy rating after shares surge on Q1 beat,https://www.investing.com/news/stock-market-news/4-big-analyst-cuts-shopify-loses-buy-rating-after-shares-surge-on-q1-beat-3076876,https://da.gd/xoZkXi
Investing,"PacWest, Western Alliance lead slide in regional bank stocks",https://www.investing.com/news/economy/pacwest-western-alliance-lead-slide-in-regional-bank-stocks-3076976,https://da.gd/PT7z6p
Investing,Squarespace raises full-year revenue forecast,https://www.investing.com/news/stock-market-news/squarespace-raises-fullyear-revenue-forecast-432SI-3076955,https://da.gd/dB0JA
