feed,title,long_url,short_url
💰Barrons,Novavax Plans to Cut 25% of Staff. Here's Why the Stock Is Rising.,https://barrons.com/articles/novavax-stock-covid-19-vaccine-job-cuts-7b20c61b?mod=RTA,https://da.gd/yCZs
SeekingAlpha,Zebra Technologies: Down But Not Out,https://seekingalpha.com/article/4601872,
Benzinga,US Stock Futures Slide On Inflation Fears: Analyst Sees Risk-Off Mood As Debt-Ceiling Crisis Looms,https://benzinga.com/news/23/05/32284215/us-stock-futures-slide-on-inflation-fears-analyst-sees-risk-off-mood-as-debt-ceiling-crisis-looms,https://da.gd/3I9T
Yahoo,NextEra Unit Jumps as Gas Pipeline Sales Mean It Won’t Have to Issue Equity,https://finance.yahoo.com/news/nextera-unit-jumps-gas-pipeline-191622025.html,https://da.gd/qBmGJ
SeekingAlpha,"Sterling Check Non-GAAP EPS of $0.24 beats by $0.02, revenue of $179.27M beats by $3.75M",https://seekingalpha.com/news/3967868,
SeekingAlpha,"Latham Group GAAP EPS of -$0.13 misses by $0.01, revenue of $137.72M beats by $14.67M",https://seekingalpha.com/news/3967867,
SeekingAlpha,"Zevia PBC GAAP EPS of -$0.04 beats by $0.11, revenue of $43.3M beats by $1.44M",https://seekingalpha.com/news/3967866,
SeekingAlpha,"Sylvamo Non-GAAP EPS of $2.51 beats by $0.11, revenue of $959M misses by $17.04M",https://seekingalpha.com/news/3967865,
SeekingAlpha,"Cipher Mining Non-GAAP EPS of $0.03 beats by $0.01, revenue of $21.9M misses by $1.05M",https://seekingalpha.com/news/3967864,
SeekingAlpha,"Novanta Non-GAAP EPS of $0.74 beats by $0.10, revenue of $219.13M beats by $7.91M",https://seekingalpha.com/news/3967863,
SeekingAlpha,"CECO Environmental Non-GAAP EPS of $0.10 in-line, revenue of $112.6M beats by $6.07M",https://seekingalpha.com/news/3967862,
Investing,Warren Buffett dumps $13.3B in stocks — A warning sign for Bitcoin and risk-assets?,https://www.investing.com/news/cryptocurrency-news/warren-buffett-dumps-133b-in-stocks--a-warning-sign-for-bitcoin-and-riskassets-3077067,https://da.gd/84hE
Investing,"Ryanair set to order jets from Boeing, burying hatchet after price spat",https://www.investing.com/news/stock-market-news/ryanair-set-to-order-jets-from-boeing-burying-hatchet-after-price-spat-3077074,https://da.gd/kdkxF
Investing,"Under Armour sees 2024 sales, profit below estimates as demand slows",https://www.investing.com/news/stock-market-news/under-armour-sees-2024-sales-profit-below-estimates-as-demand-slows-3077059,https://da.gd/0YuQ5P
Investing,Dow futures fall 125 pts; caution ahead of consumer inflation data,https://www.investing.com/news/stock-market-news/dow-futures-fall-125-pts-caution-ahead-of-consumer-inflation-data-3076975,https://da.gd/84hQ
Investing,"Gilat Satellite earnings beat by $0.07, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/gilat-satellite-earnings-beat-by-007-revenue-fell-short-of-estimates-3077042,https://da.gd/vFlDfX
