feed,title,long_url,short_url
SeekingAlpha,"ICF International Non-GAAP EPS of $1.42 beats by $0.02, revenue of $483.3M beats by $9.34M",https://seekingalpha.com/news/3968563,
SeekingAlpha,"FutureFuel GAAP EPS of $0.48, revenue of $74.2M",https://seekingalpha.com/news/3968562,
SeekingAlpha,"Darling Ingredients GAAP EPS of $1.14 beats by $0.14, revenue of $1.79B beats by $160M",https://seekingalpha.com/news/3968561,
SeekingAlpha,"Performant Financial Non-GAAP EPS of -$0.05 misses by $0.01, revenue of $25.7M misses by $0.75M",https://seekingalpha.com/news/3968559,
SeekingAlpha,"Smart Sand GAAP EPS of -$0.09, revenue of $82.4M beats by $21.4M",https://seekingalpha.com/news/3968558,
SeekingAlpha,"Compass Q1 results beat estimates, co sees Q2 2023 revenue in-line",https://seekingalpha.com/news/3968557,
SeekingAlpha,Clover Health reports Q1 results,https://seekingalpha.com/news/3968556,
SeekingAlpha,SPS Commerce Chugs Along As Supply Chains Heal,https://seekingalpha.com/article/4602130,
SeekingAlpha,SmartCentres REIT: Smart Value Creation Through Intensification,https://seekingalpha.com/article/4602129,
SeekingAlpha,BIL: Potential Treasury Bill Reactions To The Government Default,https://seekingalpha.com/article/4602128,
SeekingAlpha,Canada Goose: Resilient With Compelling Business Model,https://seekingalpha.com/article/4602127,
